family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,10.0,0.8922609260926093,0.0051097869873046875,0.8955823293172691,0.8965083258035369,0.8954997417355373,0.8984375,0.9497870143281271,0.9257924524283359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8922609260926093,0.0051097869873046875,0.792,0.7977455716586151,0.7919866871479775,0.7936507936507936,0.8608212560386473,0.7670667441205095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00500178337097168,0.8685258964143426,0.870458587398374,0.86768581971534,0.8782287822878229,0.9485518292682926,0.9335504770677392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00500178337097168,0.891566265060241,0.8935394346198529,0.8908621613285499,0.8996282527881041,0.9352007228604621,0.8812106504738036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00500178337097168,0.728,0.7481481481481481,0.7175892085852881,0.7718120805369127,0.8190821256038647,0.7100199940939083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.8952613261326133,0.006999492645263672,0.9163346613545816,0.916698424796748,0.9163346613545816,0.9163346613545816,0.9592860772357723,0.9482241900114711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.8952613261326133,0.006999492645263672,0.8955823293172691,0.8966696785852588,0.8954457364341086,0.8992248062015504,0.9427520330450496,0.9050836015655066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.8952613261326133,0.006999492645263672,0.788,0.7946859903381642,0.7879151660664265,0.792156862745098,0.8546376811594203,0.7557793777305768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005158901214599609,0.852589641434263,0.854516006097561,0.8516477372565934,0.8634686346863468,0.934451219512195,0.9143131637565308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005158901214599609,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9352007228604621,0.8879262712984789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005158901214599609,0.714,0.7351851851851852,0.7013254466542185,0.7628524046434494,0.8494041867954911,0.7290325623151671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8892308230823083,0.004523754119873047,0.9163346613545816,0.916698424796748,0.9163346613545816,0.9163346613545816,0.9579522357723577,0.9501821227174552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8892308230823083,0.004523754119873047,0.8955823293172691,0.896346973021815,0.8955402091132051,0.8976377952755905,0.950948754356525,0.9110400305876757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8892308230823083,0.004523754119873047,0.78,0.7863123993558776,0.779943665578388,0.7834645669291339,0.851964573268921,0.7553970069120824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007098674774169922,0.9163346613545816,0.9168572154471545,0.9163293490166198,0.9169960474308301,0.9664634146341464,0.9696654335784411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007098674774169922,0.9036144578313253,0.9042209887698465,0.9036004645760743,0.9047619047619048,0.9454627597779786,0.9169916775749645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007098674774169922,0.764,0.7689210950080515,0.764,0.764,0.8458615136876005,0.7806903792661408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8963114311431143,0.005106449127197266,0.9163346613545816,0.9168572154471545,0.9163293490166198,0.9169960474308301,0.9664634146341464,0.9696654335784411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8963114311431143,0.005106449127197266,0.9036144578313253,0.9042209887698465,0.9036004645760743,0.9047619047619048,0.9454627597779786,0.9169916775749645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8963114311431143,0.005106449127197266,0.764,0.7689210950080515,0.764,0.764,0.8458615136876005,0.7806903792661408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.003999471664428711,0.896414342629482,0.8973259654471545,0.896333714576185,0.8992248062015504,0.9505843495934958,0.9399358011074306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.003999471664428711,0.891566265060241,0.8925713179295212,0.8914542196102491,0.8949416342412452,0.9293920227184717,0.8960500450028335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.003999471664428711,0.736,0.7455716586151369,0.735046166198314,0.7509433962264151,0.8162479871175524,0.7136207190477162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.8962512251225123,0.008012056350708008,0.9123505976095617,0.9123158028455285,0.9123158028455285,0.9105691056910569,0.9655741869918699,0.9535180669162073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.8962512251225123,0.008012056350708008,0.8955823293172691,0.8960242674583709,0.8955806451612903,0.896,0.9461727120175552,0.9184869123292102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.8962512251225123,0.008012056350708008,0.79,0.7942834138486312,0.78997899789979,0.7878787878787878,0.8754267310789049,0.8094364990431797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.005317211151123047,0.852589641434263,0.854516006097561,0.8516477372565934,0.8634686346863468,0.9092352642276422,0.8736748305485231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.005317211151123047,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.91622563572996,0.8694820019820294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005317211151123047,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8191143317230274,0.71177484067499,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8905712571257126,0.006000995635986328,0.8884462151394422,0.8895134654471545,0.8883026064844247,0.8923076923076924,0.9522992886178862,0.9140491087809351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8905712571257126,0.006000995635986328,0.8875502008032129,0.8886343100555054,0.8874031007751938,0.8914728682170543,0.9419129985800956,0.9009094296655432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8905712571257126,0.006000995635986328,0.742,0.7533816425120774,0.7402534642939123,0.7615526802218114,0.8505636070853463,0.7740133336384543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.006723880767822266,0.8087649402390438,0.8093241869918699,0.808737617475235,0.8110236220472441,0.9126651422764227,0.891798977824029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.006723880767822266,0.8473895582329317,0.8484574674067381,0.8471899224806201,0.8527131782945736,0.9424938685942945,0.9388239763905009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006723880767822266,0.732,0.7518518518518518,0.7221807566635152,0.7744107744107744,0.8028502415458937,0.6592485212387267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8641384138413841,0.004500150680541992,0.8645418326693227,0.8667111280487805,0.8633948008707901,0.8759124087591241,0.9240345528455285,0.9020326960165943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8641384138413841,0.004500150680541992,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9379759907060797,0.9004479571047775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8641384138413841,0.004500150680541992,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8669082125603865,0.7767757118445308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007078647613525391,0.9163346613545816,0.9168572154471545,0.9163293490166198,0.9169960474308301,0.9643038617886179,0.9683823638520772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007078647613525391,0.8995983935742972,0.9002839808958307,0.8995724772122288,0.9011857707509882,0.9435265263973152,0.9063943694863086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007078647613525391,0.758,0.7640096618357488,0.7579525587015055,0.7613412228796844,0.8383735909822866,0.7570645493283805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,10.0,0.8972312231223121,0.008397102355957031,0.9123505976095617,0.912474593495935,0.9123380746761494,0.9112903225806451,0.9683689024390244,0.9722074905194124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,10.0,0.8972312231223121,0.008397102355957031,0.8995983935742972,0.9001226281141087,0.8995919157378582,0.900398406374502,0.9457209242287337,0.9311164146863291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,10.0,0.8972312231223121,0.008397102355957031,0.784,0.7887278582930757,0.7839965439447031,0.7831325301204819,0.8669726247987117,0.8113349498036855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004507780075073242,0.8924302788844621,0.8934197154471545,0.8923208923208923,0.8957528957528957,0.9434705284552846,0.9173855739407947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004507780075073242,0.891566265060241,0.8925713179295212,0.8914542196102491,0.8949416342412452,0.9287466115915839,0.8967770037839693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004507780075073242,0.732,0.7418679549114331,0.7308977572135467,0.7481203007518797,0.8139774557165862,0.7136757434187999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.9001615161516151,0.012999534606933594,0.9203187250996016,0.9199695121951219,0.9202161474888748,0.9173553719008265,0.9694486788617886,0.9485269436366894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.9001615161516151,0.012999534606933594,0.9036144578313253,0.9040596359881244,0.9036129032258065,0.904,0.9517232477087906,0.9164400741383727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.9001615161516151,0.012999534606933594,0.786,0.7896135265700484,0.7859306415278551,0.7820773930753564,0.869243156199678,0.7884569278043491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.0060024261474609375,0.8087649402390438,0.8098005589430894,0.8085187539732994,0.8153846153846154,0.875,0.8071986391579788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.0060024261474609375,0.8514056224899599,0.8528785336259197,0.850934390421487,0.8593155893536122,0.8868594294565638,0.8109352556617254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0060024261474609375,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.7600161030595813,0.6330839264024395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.872959195919592,0.0055997371673583984,0.8725099601593626,0.8742060467479675,0.8719224390866183,0.8805970149253731,0.9407393292682926,0.8921919897983489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.872959195919592,0.0055997371673583984,0.8875502008032129,0.8894410739641152,0.8868916288124595,0.8955223880597015,0.9353298050858398,0.8732940113667627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.872959195919592,0.0055997371673583984,0.748,0.7660225442834139,0.7410348739703053,0.7835051546391752,0.8409983896940418,0.7529063446723865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.006763935089111328,0.6972111553784861,0.6999491869918699,0.6925209542230819,0.7304964539007093,0.8830030487804877,0.877241736190671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.006763935089111328,0.7429718875502008,0.7457725571188847,0.7389252948885976,0.7714285714285715,0.9127404156447657,0.9202177113660774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006763935089111328,0.698,0.720048309178744,0.6829316434219865,0.7520525451559934,0.8165539452495975,0.6842239008787787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8467070707070707,0.0066149234771728516,0.8286852589641435,0.8293318089430894,0.8286417400968484,0.8313725490196079,0.8842098577235773,0.8222516264251537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8467070707070707,0.0066149234771728516,0.8594377510040161,0.8607525493739512,0.8591105291236238,0.8659003831417624,0.9038337420937137,0.8356058164737424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8467070707070707,0.0066149234771728516,0.736,0.7555555555555555,0.7267488076311606,0.777027027027027,0.8082608695652174,0.7184534927643297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005463600158691406,0.9163346613545816,0.917016006097561,0.9163134079542747,0.9176470588235294,0.9488058943089431,0.9373205568158569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
