family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006665945053100586,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9479119892231702,0.9054385435368745,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006665945053100586,0.94,0.9402841781874041,0.9399529230917039,0.9416342412451362,0.9744303635432667,0.961641613232957,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.005997896194458008,0.892,0.8954070177689397,0.891915261565067,0.8949416342412452,0.94207453973956,0.9042225291440025,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.005997896194458008,0.88,0.8847264096478286,0.8796224961479199,0.8863636363636364,0.9352107255115787,0.8759070277504558,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.005997896194458008,0.938,0.9382360471070148,0.937969977469095,0.9393346379647749,0.9705421146953406,0.946133910279489,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012040376663208008,0.868,0.8655782923856565,0.866873214890836,0.8546255506607929,0.95092693565976,0.9389317774177308,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012040376663208008,0.864,0.8648405927256398,0.863921618852459,0.860655737704918,0.9549040990441978,0.9404348417984083,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012040376663208008,0.81,0.8088197644649258,0.805384498772898,0.7754137115839244,0.9676939324116745,0.9613277403979597,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011999845504760742,0.772,0.7616588620180896,0.756539269788659,0.6951871657754011,0.9105138238501507,0.9142355850619917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011999845504760742,0.82,0.8120790300853166,0.8121838428020501,0.7738693467336684,0.9436782346526397,0.9413243425311679,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011999845504760742,0.752,0.7502240143369175,0.7384010396449006,0.6787564766839378,0.9366999487967229,0.9342612180045246,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00899815559387207,0.872,0.8728590672910386,0.8719262295081966,0.8688524590163934,0.9474629546475078,0.9215507515096963,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00899815559387207,0.868,0.8709667072936045,0.8679471788715487,0.8705882352941177,0.9488100583744948,0.9248475830995821,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00899815559387207,0.922,0.9220430107526881,0.921999687998752,0.9218436873747495,0.9684939836149513,0.9488642236901131,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010046958923339844,0.868,0.8694271601770479,0.8679809892624537,0.8663967611336032,0.9501571621014818,0.9347133518663935,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010046958923339844,0.876,0.8789851818590031,0.8759503801520608,0.8784313725490196,0.9484893193918789,0.9127289709824167,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010046958923339844,0.908,0.9078661034306196,0.9079469774590163,0.9057377049180327,0.9725102406554019,0.9670839626200864,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008996009826660156,0.888,0.8908204503175317,0.8879713206580885,0.889763779527559,0.9315543011097569,0.8816733405248324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008996009826660156,0.872,0.8751683879658734,0.8719262295081966,0.875,0.8695875296683558,0.7575200138931086,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008996009826660156,0.7,0.6997567844342037,0.6996106954613179,0.6887966804979253,0.7775217613927291,0.6454490466740772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006000041961669922,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9611905831034705,0.9348909335033961,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006000041961669922,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9536852909102571,0.9206935146399227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006000041961669922,0.9,0.9006656426011265,0.8994190444004571,0.9070631970260223,0.9449884792626729,0.9029508296428839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0065174102783203125,0.888,0.8904355635383925,0.8879928315412187,0.8888888888888888,0.9439989736352556,0.9187910672711072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0065174102783203125,0.872,0.8751683879658734,0.8719262295081966,0.875,0.9139136570658797,0.8726701665737779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0065174102783203125,0.734,0.7340309779825909,0.733998935995744,0.7334669338677354,0.8366775473630312,0.7225255965113055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.015104532241821289,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9437423824491629,0.9023564753605683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.015104532241821289,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9229584963756494,0.8820335097883234,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.015104532241821289,0.9,0.9007296466973886,0.8992893859069595,0.9077490774907749,0.8795442908346134,0.7663060150153574,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0059244632720947266,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9625376868304574,0.9543206412519997,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0059244632720947266,0.876,0.8812945025338379,0.8754239603928566,0.8838951310861424,0.9529796651485023,0.9174537329267829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0059244632720947266,0.938,0.9383640552995391,0.93791034253462,0.9402697495183044,0.9770545314900154,0.9654316429038554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006537914276123047,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9608698441208545,0.9369520682620506,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006537914276123047,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9549040990441977,0.9237291074788951,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006537914276123047,0.902,0.9026817716333846,0.901400118319858,0.9090909090909091,0.9572772657450078,0.9313830262039113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00825047492980957,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9579190454807878,0.9230993811334128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00825047492980957,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9502213098980049,0.9202290655889862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00825047492980957,0.902,0.9026817716333846,0.901400118319858,0.9090909090909091,0.9462045570916537,0.8982276556905378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006038188934326172,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9395727756751555,0.9128185521173323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006038188934326172,0.876,0.8789851818590031,0.8759503801520608,0.8784313725490196,0.9223170184104176,0.8937247215125587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006038188934326172,0.674,0.6735471070148489,0.6727420203261336,0.652452025586354,0.8105318740399385,0.6750877523424488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008043766021728516,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9468856244787991,0.9020506582226256,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008043766021728516,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9330938482263134,0.8983484841205731,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008043766021728516,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.8871287762416795,0.7820211114057392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00798344612121582,0.904,0.9080120597857464,0.9038461538461539,0.9076923076923077,0.9594585925973442,0.9244637285002811,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00798344612121582,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.95394188209635,0.9088413572418567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00798344612121582,0.922,0.922363031233999,0.9218872051241993,0.9248554913294798,0.9606854838709677,0.9393189844058581,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009062528610229492,0.92,0.9217396882417089,0.919994879672299,0.9193548387096774,0.9549040990441978,0.9087639033574267,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009062528610229492,0.88,0.8847264096478286,0.8796224961479199,0.8863636363636364,0.9538135865033036,0.9021590924418144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009062528610229492,0.934,0.9341717869943676,0.933987061464047,0.9349112426035503,0.9638856886840758,0.9363702080137476,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009999752044677734,0.876,0.875521200846751,0.8756637949014134,0.869198312236287,0.9564436461607544,0.9513292007493019,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009999752044677734,0.884,0.8866187696452628,0.8839832935942775,0.8853754940711462,0.9628584258130732,0.9582565090497833,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009999752044677734,0.9,0.8997375832053252,0.8998397435897436,0.8958333333333334,0.9743343573988735,0.9693604638428863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006999492645263672,0.9,0.9011161716595035,0.8999599839935974,0.8979591836734694,0.9594585925973443,0.9420081485624493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006999492645263672,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9567002373468471,0.915866182016569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.928,0.9281554019457245,0.927989630506793,0.9288537549407114,0.979150665642601,0.9709208251605339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006027698516845703,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9556738726024762,0.9487021670355277,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006027698516845703,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9443197126178715,0.9247559866730031,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006027698516845703,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9779345878136201,0.9729080067278619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005998849868774414,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9409198794021425,0.9243654690528987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005998849868774414,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9211623580730002,0.8833506571958513,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005998849868774414,0.9,0.9006976446492576,0.8993558776167472,0.9074074074074074,0.9471006144393241,0.924304560130432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010654449462890625,0.872,0.8705497466162038,0.8713329902213072,0.8620689655172413,0.9491307973571108,0.9458817506339313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010654449462890625,0.876,0.8778305215215857,0.8759980159682554,0.8755020080321285,0.9605491051382384,0.956028478287535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010654449462890625,0.888,0.8875768049155146,0.8875953432356484,0.8808510638297873,0.9702860983102919,0.9644502387537028,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005949735641479492,0.912,0.9141061004554494,0.912,0.912,0.9579831932773109,0.920864195067606,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005949735641479492,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9535569953172109,0.9021904070493202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005949735641479492,0.932,0.9321556579621095,0.931990206589749,0.932806324110672,0.9635016641065027,0.9314294964240495,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0059244632720947266,0.888,0.8931297709923665,0.8875393612235718,0.8947368421052632,0.9389954455064469,0.8987175476014415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0059244632720947266,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9232792353582654,0.8857301312098356,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0059244632720947266,0.868,0.8689836149513569,0.8661995815696005,0.8817204301075269,0.8856566820276497,0.7807888114912659,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.01400446891784668,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9523381871832702,0.9433744851954483,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.01400446891784668,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9273846943357495,0.9074667835532265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.01400446891784668,0.724,0.7240143369175627,0.7239955839293428,0.7228915662650602,0.858678955453149,0.780435538803778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010509252548217773,0.868,0.8663480659439349,0.8672331386086033,0.8571428571428571,0.9472705112579383,0.9451622079106512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010509252548217773,0.876,0.8778305215215857,0.8759980159682554,0.8755020080321285,0.9600359227660531,0.9556486871410557,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010509252548217773,0.88,0.8795122887864824,0.8794425423156675,0.871244635193133,0.9695340501792115,0.9636744562922237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005998849868774414,0.916,0.9183077811277183,0.9159986559784956,0.9163346613545816,0.9587529668355892,0.9217220678026582,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005998849868774414,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9536852909102572,0.8967878425236141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005998849868774414,0.934,0.9341717869943676,0.933987061464047,0.9349112426035503,0.9642377112135176,0.9335273089945194,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006646633148193359,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9395727756751555,0.9105689061580107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006646633148193359,0.872,0.8751683879658734,0.8719262295081966,0.875,0.9216113926486624,0.8905485113391656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006646633148193359,0.674,0.6735471070148489,0.6727420203261336,0.652452025586354,0.8261328725038403,0.6980166415579265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008996963500976562,0.748,0.7564628904997113,0.7429620563035495,0.7789473684210526,0.9467573288857527,0.946662762017452,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008996963500976562,0.736,0.7457822823786002,0.7283324552160169,0.773972602739726,0.9380973763551222,0.9368406172522499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008996963500976562,0.67,0.6695788530465949,0.668886132951248,0.6496815286624203,0.8426139272913467,0.7603517781550408,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010031461715698242,0.864,0.8644557059465008,0.8638605932474854,0.859504132231405,0.9465007376996601,0.9425664859512182,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010031461715698242,0.884,0.887388543203541,0.8839089846439608,0.8871595330739299,0.9568285329398936,0.950016211810674,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010031461715698242,0.912,0.9119943676395289,0.9119943676395289,0.9112903225806451,0.968125960061444,0.9600891229247741,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011005640029907227,0.832,0.8258387324395406,0.8271206533192834,0.7980769230769231,0.9266790685739944,0.9304375667699774,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011005640029907227,0.856,0.8541279107062673,0.855072463768116,0.8434782608695652,0.9482968760023093,0.9414962167034298,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011005640029907227,0.782,0.7805619559651817,0.7741878011692513,0.7321867321867321,0.9529089861751152,0.9458125795952727,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00801229476928711,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9626659824235038,0.9383502038291013,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00801229476928711,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9571492719225094,0.9233507441497834,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00801229476928711,0.898,0.8986175115207373,0.8974977389207115,0.9046728971962616,0.9557411674347158,0.9340795831500841,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007811069488525391,0.9,0.9041952658926167,0.899806024463361,0.9042145593869731,0.9597151837834371,0.9190650135468937,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007811069488525391,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9553531336198602,0.9152602099696358,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007811069488525391,0.924,0.9244111623143881,0.9238525785921544,0.9272030651340997,0.9602854582693292,0.9387484677896175,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.014053106307983398,0.852,0.8514657771505549,0.8515987229468482,0.8438818565400844,0.9431650522804542,0.9394500215722766,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.014053106307983398,0.868,0.8701969337353261,0.8679978879662075,0.8685258964143426,0.9544550644685356,0.9444934307994307,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.014053106307983398,0.868,0.8676395289298515,0.8676421042498917,0.8607594936708861,0.9627176139272915,0.9551929876307924,full_v4_features,39,39,0,,ksf-v4-idsplit::
