family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006725311279296875,0.904,0.9045378904249872,0.9036531513448414,0.909433962264151,0.9719342037890424,0.9551892928952876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.9050314674232449,0.00919485092163086,0.872,0.8724741805118994,0.8718687936446922,0.8677685950413223,0.9554814292129066,0.9360567997893346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.9050314674232449,0.00919485092163086,0.872,0.8747835011867342,0.871967223609244,0.8740157480314961,0.9343768041567773,0.8804956665124627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9050314674232449,0.00919485092163086,0.942,0.9420122887864824,0.9419979119248293,0.9416498993963782,0.9774705581157194,0.9646912801256872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006308317184448242,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9493232407466803,0.9192200585596243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006308317184448242,0.876,0.8812945025338379,0.8754239603928566,0.8838951310861424,0.926165886201809,0.8467572745352742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006308317184448242,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9687339989759345,0.9651842888557975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,100.0,0.8981724898562552,0.008948564529418945,0.884,0.8850792225287061,0.883953581432573,0.8816326530612245,0.9638206427609212,0.9346188889532523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,100.0,0.8981724898562552,0.008948564529418945,0.876,0.878600295079864,0.8759821414283657,0.8774703557312253,0.925524408236577,0.864255687867079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,100.0,0.8981724898562552,0.008948564529418945,0.938,0.9380120327700974,0.9379977679196452,0.937625754527163,0.9690060163850487,0.9550086799439184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006949186325073242,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9336711783950221,0.8864442842674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006949186325073242,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9094233113092565,0.8446070556665622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006949186325073242,0.856,0.8570468509984639,0.8537512796763028,0.8718861209964412,0.9023457501280083,0.804903700551726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8989926109780854,0.006997346878051758,0.872,0.8736288408493168,0.8719918074756785,0.8709677419354839,0.9563794983642312,0.9273514386468914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8989926109780854,0.006997346878051758,0.884,0.8870036564244018,0.883953581432573,0.8862745098039215,0.9354673166976715,0.8837543620942884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8989926109780854,0.006997346878051758,0.936,0.9361559139784946,0.935990782672705,0.9367588932806324,0.9751184075780851,0.9636589527377303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008588552474975586,0.884,0.8866187696452628,0.8839832935942775,0.8853754940711462,0.9490666495605875,0.9130687301556304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008588552474975586,0.9,0.9041952658926167,0.899806024463361,0.9042145593869731,0.9433574956700237,0.8864486453710274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008588552474975586,0.896,0.8962813620071685,0.8959184000256202,0.8988326848249028,0.9590213773681515,0.9373134178292536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,10.0,0.8970415280804005,0.010206937789916992,0.868,0.8686573866187697,0.8678964308017485,0.8641975308641975,0.9316825967028033,0.8917276514373518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,10.0,0.8970415280804005,0.010206937789916992,0.868,0.8705818205144653,0.8679809892624537,0.8695652173913043,0.9191737763807813,0.8401115809568337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,10.0,0.8970415280804005,0.010206937789916992,0.922,0.9219150025601639,0.9219747198092182,0.9205702647657841,0.9672459037378393,0.9411162104087252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006407976150512695,0.896,0.9007633587786259,0.8956728299948639,0.9015151515151515,0.9538135865033036,0.9213236610417224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006407976150512695,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9336070305984989,0.8697280632530556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006407976150512695,0.902,0.9025857654889913,0.9015712443403465,0.9080675422138836,0.9642377112135176,0.9536826840358775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,100.0,0.9072535795036044,0.01211094856262207,0.872,0.8717044069536212,0.8717044069536212,0.865546218487395,0.9414972095708513,0.9061375201730902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,100.0,0.9072535795036044,0.01211094856262207,0.892,0.8942523574315222,0.8919982719723516,0.8924302788844621,0.9269356597600873,0.856235821162477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,100.0,0.9072535795036044,0.01211094856262207,0.932,0.9319956477214542,0.9319956477214542,0.9314516129032258,0.9574212749615975,0.9272750891102138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.007984161376953125,0.888,0.8931297709923665,0.8875393612235718,0.8947368421052632,0.9402784014369107,0.9104779481800923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.007984161376953125,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9005709153890563,0.8406216860306102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007984161376953125,0.858,0.8590309779825909,0.8558545389578487,0.8734402852049911,0.7961629544290835,0.6470779689647468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,10.0,0.8950865715040972,0.007814407348632812,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9556738726024762,0.9280703783245582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,10.0,0.8950865715040972,0.007814407348632812,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9303354929758162,0.880013460014163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,10.0,0.8950865715040972,0.007814407348632812,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.922363031233999,0.8876749160762856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.010999679565429688,0.872,0.8755532747450125,0.8718687936446922,0.875968992248062,0.952915517351979,0.9349174223671508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.010999679565429688,0.864,0.8675348001796138,0.8638605932474854,0.8682170542635659,0.9246263390852525,0.8735708841925961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010999679565429688,0.688,0.6876600102406554,0.6872794919494516,0.6722689075630253,0.7438876088069637,0.5915805686628425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8846913825006609,0.008720874786376953,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9404708448264802,0.9109385884515259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8846913825006609,0.008720874786376953,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9094874591057797,0.8586178268988804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8846913825006609,0.008720874786376953,0.86,0.8610471070148489,0.8578137441297389,0.8754448398576512,0.8521505376344086,0.7127035433882184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009963274002075195,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.9459875553274745,0.9042832730805177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009963274002075195,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9416255051638976,0.8806264032522926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009963274002075195,0.894,0.8942972350230414,0.8939045140626565,0.8970873786407767,0.9581253200204813,0.9371390996467562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,1.0,0.9018973005191853,0.010116100311279297,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.9459875553274745,0.9042832730805177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,1.0,0.9018973005191853,0.010116100311279297,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9416255051638976,0.8806264032522926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,1.0,0.9018973005191853,0.010116100311279297,0.894,0.8942972350230414,0.8939045140626565,0.8970873786407767,0.9581253200204813,0.9371390996467562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008062124252319336,0.896,0.9007633587786259,0.8956728299948639,0.9015151515151515,0.9547116556546282,0.9218235278623901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008062124252319336,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.932324074668035,0.8650909885258367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008062124252319336,0.902,0.9025857654889913,0.9015712443403465,0.9080675422138836,0.9625736047107014,0.9489531135107538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,100.0,0.9061238528136861,0.014472246170043945,0.88,0.880107768298159,0.8798076923076923,0.875,0.9486176149849253,0.9120393553354847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,100.0,0.9061238528136861,0.014472246170043945,0.872,0.8747835011867342,0.871967223609244,0.8740157480314961,0.9275129899287959,0.8446907958523078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,100.0,0.9061238528136861,0.014472246170043945,0.932,0.9320596518177164,0.932,0.932,0.943452380952381,0.9172408033863904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.007534980773925781,0.872,0.8751683879658734,0.8719262295081966,0.875,0.9407915838090961,0.9041249111205274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.007534980773925781,0.864,0.8675348001796138,0.8638605932474854,0.8682170542635659,0.8958239784463403,0.8246219499585652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007534980773925781,0.7,0.6997567844342037,0.6996106954613179,0.6887966804979253,0.736287122375832,0.584430558613664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8962884945810202,0.017168283462524414,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9584963756494964,0.9336510953578909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8962884945810202,0.017168283462524414,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9447045993970107,0.9097906627782784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8962884945810202,0.017168283462524414,0.904,0.9046658986175116,0.9034422826244388,0.9107806691449815,0.9496287762416793,0.9224020616247227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008177518844604492,0.876,0.8793700686381423,0.8759027077228547,0.8793774319066148,0.9520174482006543,0.9471663567507554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008177518844604492,0.872,0.8759381615241517,0.8717948717948718,0.8769230769230769,0.9432933478735005,0.9342412449578366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008177518844604492,0.682,0.6816756272401434,0.6813256851497769,0.6666666666666666,0.7217581925243215,0.6067544374819259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,10.0,0.8432367576331519,0.008133649826049805,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9311694143306177,0.8907210445922301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,10.0,0.8432367576331519,0.008133649826049805,0.876,0.8789851818590031,0.8759503801520608,0.8784313725490196,0.8917826672653794,0.833527338545275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,10.0,0.8432367576331519,0.008133649826049805,0.678,0.6775793650793651,0.6769131357887934,0.6581740976645435,0.734094982078853,0.5823714623152536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.016223669052124023,0.892,0.8950221309898005,0.8919567827130852,0.8941176470588236,0.9396369234716787,0.8794771221378084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
