family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006514072418212891,0.8884462151394422,0.8861354682933028,0.8871402877697842,0.8992805755395683,0.9704536789935188,0.9554023085388388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006514072418212891,0.8875502008032129,0.8849754648760331,0.8860039241334206,0.8992805755395683,0.9435692148760331,0.9222093451989527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006514072418212891,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.9392324435055374,0.922689930171321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,100.0,0.8991116111611163,0.012594461441040039,0.9083665338645418,0.9079616215529291,0.9082208549943562,0.9118773946360154,0.9498030245266235,0.9306081295701103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,100.0,0.8991116111611163,0.012594461441040039,0.8714859437751004,0.8709323347107438,0.871234647705236,0.8769230769230769,0.9302040289256197,0.9164942301000244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,100.0,0.8991116111611163,0.012594461441040039,0.906,0.9056878560911594,0.9058912102390363,0.9090909090909091,0.955652647077652,0.9328152042345161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006006956100463867,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8684076756894142,0.7944347939559203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006006956100463867,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8634426652892562,0.7781046539146991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006006956100463867,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.7947154471544716,0.6625589739579143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,1.0,0.8839007900790079,0.00599980354309082,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8684076756894142,0.7944347939559203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,1.0,0.8839007900790079,0.00599980354309082,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8634426652892562,0.7781046539146991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,1.0,0.8839007900790079,0.00599980354309082,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.7947154471544716,0.6625589739579143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.007997751235961914,0.8565737051792829,0.8535709747108908,0.8540509109704095,0.8732394366197183,0.9340449866565003,0.8985014647534517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.007997751235961914,0.8674698795180723,0.864766270661157,0.8655177493003388,0.8817204301075269,0.9415676652892562,0.929992651631319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007997751235961914,0.692,0.6929453940208694,0.6912887292321509,0.6764705882352942,0.769653031175981,0.6260554757536309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8839007900790079,0.009000301361083984,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9022747490151227,0.8558756770031898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8839007900790079,0.009000301361083984,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8834581611570248,0.7997306640429936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8839007900790079,0.009000301361083984,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8284520837334358,0.7169876558959396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009001493453979492,0.9123505976095617,0.9116151988816876,0.9121148459383753,0.9166666666666666,0.9667047909518364,0.9511576411919898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009001493453979492,0.8835341365461847,0.8819731404958677,0.8827778769825165,0.8921933085501859,0.9511234504132231,0.9511250272384941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009001493453979492,0.884,0.8827539850201651,0.8830097949040681,0.8937728937728938,0.9309583253312848,0.8960041956430035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,10.0,0.8980716071607159,0.012464046478271484,0.9043824701195219,0.9036408692337019,0.9041252864782277,0.9090909090909091,0.9398271699072309,0.8955446410688048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,10.0,0.8980716071607159,0.012464046478271484,0.8674698795180723,0.866800103305785,0.8671613560308453,0.8735632183908046,0.9429235537190083,0.9433605042563765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,10.0,0.8980716071607159,0.012464046478271484,0.912,0.9116573842903783,0.9118858040019866,0.915057915057915,0.9463702707893221,0.9111744254054135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00647735595703125,0.8764940239043825,0.8738403863260897,0.8747041110449107,0.8896797153024911,0.9703265980429533,0.954219791480429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00647735595703125,0.8795180722891566,0.8767110020661157,0.8776212319790302,0.8928571428571429,0.9349819214876033,0.8921447110600433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00647735595703125,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9401766852314193,0.9252408975543513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,100.0,0.9011320132013202,0.014804363250732422,0.9123505976095617,0.9116151988816876,0.9121148459383753,0.9166666666666666,0.9689922480620154,0.9618554526027396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,100.0,0.9011320132013202,0.014804363250732422,0.891566265060241,0.8906895661157025,0.8912223930102743,0.8973384030418251,0.9305268595041323,0.9112792368306153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,100.0,0.9011320132013202,0.014804363250732422,0.906,0.9056878560911594,0.9058912102390363,0.9090909090909091,0.9533480571026183,0.9319181500151079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.0065326690673828125,0.8605577689243028,0.8574469437031389,0.8579513299377476,0.8771929824561403,0.875968992248062,0.8148195268625381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.0065326690673828125,0.8755020080321285,0.8723527892561984,0.8731366587229846,0.8904593639575972,0.8961776859504131,0.8368895884211822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0065326690673828125,0.816,0.8149926381153576,0.8149310416968409,0.828996282527881,0.7652359003905,0.6202039742476735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8868809880988099,0.013101577758789062,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9774431312746219,0.9775598191368075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8868809880988099,0.013101577758789062,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9605501033057852,0.9488842357299421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8868809880988099,0.013101577758789062,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9412169515395942,0.9296740564353191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008007049560546875,0.7290836653386454,0.7228682170542635,0.7120782726045884,0.782051282051282,0.9455458126826789,0.9563954653384285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008007049560546875,0.7469879518072289,0.7426071797520661,0.7388329309914259,0.7849829351535836,0.9354338842975207,0.9463887999918754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008007049560546875,0.666,0.6672908264515716,0.6643553411717416,0.6408602150537634,0.7048204340311119,0.5961731251529321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8425270527052706,0.006999015808105469,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8419748379717881,0.7532594262096781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8425270527052706,0.006999015808105469,0.8714859437751004,0.8682205578512396,0.8688956166907991,0.8873239436619719,0.8787448347107438,0.7944704230059209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8425270527052706,0.006999015808105469,0.802,0.8012131105563025,0.8012359509956273,0.8135593220338984,0.7697010434671276,0.6396727981059349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008998632431030273,0.9083665338645418,0.9072944465624603,0.9079926687385449,0.9138576779026217,0.9701359766171052,0.9742202624684592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008998632431030273,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8962962962962963,0.948669938016529,0.9513099904711496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008998632431030273,0.886,0.8846584725689777,0.8848945270376698,0.8961748633879781,0.9273093912041483,0.9069018001121951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8901809180918093,0.023435592651367188,0.9043824701195219,0.9038632608971915,0.9041984732824427,0.9083969465648855,0.9173973821324185,0.8645945596398168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8901809180918093,0.023435592651367188,0.8755020080321285,0.8748385847107438,0.8752121829380668,0.8812260536398467,0.9185175619834711,0.8829194339881213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8901809180918093,0.023435592651367188,0.882,0.8819377760706741,0.8819617556088173,0.8840864440078585,0.9385442673324371,0.9289331272651381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010000467300415039,0.9163346613545816,0.9152687762104461,0.915993306239541,0.9213483146067416,0.958508069640361,0.9331374110015621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010000467300415039,0.8755020080321285,0.8743866219008265,0.8749858288120496,0.8830188679245283,0.9463455578512396,0.9486388076849441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010000467300415039,0.864,0.8630689456500864,0.8632913021101389,0.8731343283582089,0.9262371167018757,0.9016499756342659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8761999199919993,0.008879423141479492,0.9163346613545816,0.9152687762104461,0.915993306239541,0.9213483146067416,0.958508069640361,0.9331374110015621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8761999199919993,0.008879423141479492,0.8755020080321285,0.8743866219008265,0.8749858288120496,0.8830188679245283,0.9463455578512396,0.9486388076849441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8761999199919993,0.008879423141479492,0.864,0.8630689456500864,0.8632913021101389,0.8731343283582089,0.9262371167018757,0.9016499756342659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008000612258911133,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9762358622442495,0.9764412169235561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008000612258911133,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9466683884297521,0.9202769708931864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008000612258911133,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.8953652134946546,0.8622963941704118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8974219421942194,0.012508392333984375,0.9083665338645418,0.9072944465624603,0.9079926687385449,0.9138576779026217,0.9664506290507053,0.9510372157651091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8974219421942194,0.012508392333984375,0.8955823293172691,0.8936918904958677,0.8946837584591358,0.9044117647058824,0.929558367768595,0.8683973798642165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8974219421942194,0.012508392333984375,0.932,0.9311503744958709,0.9316841073122116,0.9363295880149812,0.9643428717751743,0.9465359951363236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007996797561645508,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9737577837082222,0.9693609524126754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007996797561645508,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9534478305785123,0.9203296723208237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
