family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.008985280990600586,0.932,0.9314064400486524,0.9318156294620654,0.9282700421940928,0.9827955956724922,0.9770180304936436,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007028818130493164,0.9601593625498008,0.9642857142857143,0.9599297573435503,0.9629629629629629,0.9785070785070784,0.9904338529640077,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007028818130493164,0.9718875502008032,0.974820143884892,0.9716663686460654,0.974169741697417,0.9856115107913669,0.9936308240620872,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007028818130493164,0.942,0.9421451891684272,0.9419979119248293,0.9416498993963782,0.9627104538761924,0.9741629464634527,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0070002079010009766,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9996138996138996,0.9996960384393494,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0070002079010009766,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9994767822105952,0.9995961076111041,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.938,0.938144164906216,0.9379977679196452,0.937625754527163,0.9754497151270726,0.9690019059054791,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009027957916259766,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009027957916259766,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009027957916259766,0.942,0.9417610908392549,0.9419477529776799,0.9402061855670103,0.9863805134114334,0.9863509436100949,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009999990463256836,0.9880478087649402,0.9864864864864865,0.9878503315746163,0.9893992932862191,0.9998069498069497,0.9998501498501499,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009999990463256836,0.9839357429718876,0.9818181818181818,0.9836485421591805,0.9858156028368794,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009999990463256836,0.928,0.9283016452211766,0.9279988479815677,0.9282868525896414,0.9802349401446772,0.9703914028419597,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004302501678466797,0.9920318725099602,0.9928571428571429,0.991938591983556,0.9928057553956835,0.9996138996138996,0.9996992444175543,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004302501678466797,0.9919678714859438,0.9918574231523872,0.9918574231523872,0.9928057553956835,0.9998037933289732,0.9998480089168102,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004302501678466797,0.924,0.9234684079124256,0.9238244916287126,0.9201680672268907,0.9865565584789707,0.9865876994851956,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007437944412231445,0.9880478087649402,0.9892857142857143,0.9879181708784597,0.9891696750902527,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007437944412231445,0.9879518072289156,0.9882603008502289,0.9877975072283842,0.9891696750902527,0.9998691955526489,0.9998968553831138,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007437944412231445,0.926,0.9255009282376288,0.9258430839656713,0.9224318658280922,0.9857563536265285,0.9854571700658923,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.004330873489379883,0.9442231075697212,0.95,0.9440231935771632,0.9473684210526315,0.9906692406692407,0.994029494446404,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.004330873489379883,0.9558232931726908,0.960431654676259,0.9555912252541465,0.9588014981273408,0.9964682799215173,0.9974385425293613,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.004330873489379883,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.8900358491773894,0.8819034691241971,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.003998994827270508,0.9442231075697212,0.9406692406692407,0.9431170681170682,0.951048951048951,0.990926640926641,0.9953932860849367,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.003998994827270508,0.9598393574297188,0.9564421190320471,0.9590298802158748,0.9647887323943662,0.9989535644211903,0.9992142713003207,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.003998994827270508,0.914,0.9145221176621214,0.9139721269691381,0.9155206286836935,0.970040330324563,0.9740370293095568,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.011034250259399414,0.952191235059761,0.9571428571428571,0.9519709146574817,0.9552238805970149,0.9911840411840412,0.9943146446407725,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.011034250259399414,0.9598393574297188,0.963080444735121,0.9595516569200779,0.9629629629629629,0.9969914977109222,0.9977749686032794,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.011034250259399414,0.788,0.7857051405159721,0.7827120812082848,0.7488151658767772,0.916938736316497,0.9214364983072996,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.004000425338745117,0.9601593625498008,0.9642857142857143,0.9599297573435503,0.9629629629629629,0.9925997425997426,0.9953227378277737,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.004000425338745117,0.9598393574297188,0.963080444735121,0.9595516569200779,0.9629629629629629,0.9977763243950295,0.9983272093279713,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.004000425338745117,0.89,0.8892356443249472,0.889575528330904,0.8827292110874201,0.9255969528199218,0.9316621035949901,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005041837692260742,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005041837692260742,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9998691955526487,0.9998968553831138,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005041837692260742,0.916,0.9165546379873247,0.9159663865546218,0.9176470588235294,0.9851321938416235,0.9850634592137022,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006907939910888672,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.990990990990991,0.9952411670026865,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006907939910888672,0.9879518072289156,0.9882603008502289,0.9877975072283842,0.9891696750902527,0.9984303466317854,0.9988527323836295,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006907939910888672,0.892,0.891204148261955,0.8915558126084442,0.8846153846153846,0.9719608219704243,0.9773873056164668,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0035119056701660156,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9916988416988417,0.995434651840511,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0035119056701660156,0.9879518072289156,0.9882603008502289,0.9877975072283842,0.9891696750902527,0.9984303466317854,0.9988527323836295,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0035119056701660156,0.892,0.891204148261955,0.8915558126084442,0.8846153846153846,0.9672076051469176,0.9713118697023654,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0069849491119384766,0.9482071713147411,0.9535714285714285,0.9479958562435253,0.951310861423221,0.9900900900900901,0.993605770735842,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0069849491119384766,0.9558232931726908,0.9594833224329627,0.9555364360968166,0.9591078066914498,0.994702419882276,0.9959807265367965,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0069849491119384766,0.786,0.7837366365789642,0.7808014880915799,0.7470449172576832,0.9164746175020804,0.9146018582689572,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006196260452270508,0.9721115537848606,0.975,0.9718956443847273,0.9743589743589743,0.9922779922779923,0.9950629195032175,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006196260452270508,0.9759036144578314,0.9774689339437541,0.9756582377476538,0.9781021897810219,0.9980379332897319,0.9985132686253297,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006196260452270508,0.892,0.891204148261955,0.8915558126084442,0.8846153846153846,0.9358715831252801,0.939465938664418,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0030007362365722656,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9714285714285715,0.9872886081900812,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0030007362365722656,0.9879518072289156,0.9882603008502289,0.9877975072283842,0.9891696750902527,0.9856769130150426,0.9936470315479726,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0030007362365722656,0.922,0.9223961334101529,0.921992199219922,0.9227722772277228,0.9653831380833493,0.9771476218563651,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004057884216308594,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9794723294723293,0.9906456921142821,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004057884216308594,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9858077174623937,0.9936798434377652,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004057884216308594,0.94,0.9399206196786377,0.9399759903961584,0.9387755102040817,0.9607739581332821,0.9672590162473712,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.00706028938293457,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.00706028938293457,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.00706028938293457,0.96,0.9597977082133027,0.9599686153944693,0.9588477366255144,0.9887331156776135,0.9724504791556839,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006014108657836914,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006014108657836914,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006014108657836914,0.956,0.9559887331156776,0.9559887331156776,0.9552845528455285,0.9894853082389091,0.9830634242716864,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.003958463668823242,0.9760956175298805,0.9785714285714286,0.9758932001536689,0.9781021897810219,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.003958463668823242,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9998037933289732,0.999846196821817,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.003958463668823242,0.918,0.9182030599833557,0.917999671998688,0.9178356713426854,0.9736732603546507,0.9737571016699399,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.010139226913452148,0.9601593625498008,0.9642857142857143,0.9599297573435503,0.9629629629629629,0.9967824967824968,0.9976354960799815,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.010139226913452148,0.9718875502008032,0.9738718116415959,0.9716239316239317,0.9743589743589743,0.9984303466317854,0.9988121779439476,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.010139226913452148,0.882,0.8814256449651111,0.8817042606516291,0.8757894736842106,0.9454740413545868,0.937393007186137,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004537343978881836,0.9960159362549801,0.9964285714285714,0.9959657328382918,0.996415770609319,0.99993564993565,0.9999493414387032,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004537343978881836,0.9959839357429718,0.9964028776978417,0.9959325024094614,0.9963898916967509,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004537343978881836,0.942,0.9416970744510594,0.9419328744028097,0.9399585921325052,0.9853562512003072,0.9806499362168152,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008506059646606445,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9993564993564993,0.9994955088992952,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008506059646606445,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9994767822105951,0.9995961076111041,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008506059646606445,0.942,0.941953140003841,0.9419812019094187,0.9409368635437881,0.9845720504449138,0.9844697890941954,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.004006147384643555,0.9442231075697212,0.95,0.9440231935771632,0.9473684210526315,0.9907979407979408,0.9942071075385721,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.004006147384643555,0.9518072289156626,0.9558862001308045,0.9515249837767683,0.9552238805970149,0.9962066710268149,0.9970809488280069,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004006147384643555,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.924348633250112,0.9224692681786419,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00699925422668457,0.9442231075697212,0.9406692406692407,0.9431170681170682,0.951048951048951,0.990990990990991,0.9934675902186418,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00699925422668457,0.9598393574297188,0.9564421190320471,0.9590298802158748,0.9647887323943662,0.9958142576847613,0.996790598643795,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00699925422668457,0.772,0.7699571090199091,0.7674418604651163,0.7348837209302326,0.8212822482555535,0.8230312495681323,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0042493343353271484,0.9960159362549801,0.9964285714285714,0.9959657328382918,0.996415770609319,0.9999356499356499,0.9999493414387032,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0042493343353271484,0.9959839357429718,0.9964028776978417,0.9959325024094614,0.9963898916967509,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0042493343353271484,0.94,0.9396645541258561,0.9399221390922636,0.9377593360995851,0.9851321938416235,0.9826156751318913,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.003999948501586914,0.9721115537848606,0.975,0.9718956443847273,0.9743589743589743,0.9785070785070783,0.9904338529640077,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.003999948501586914,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.985611510791367,0.9936308240620872,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.003999948501586914,0.942,0.9421451891684272,0.9419979119248293,0.9416498993963782,0.9646629537161513,0.9773064462803518,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.004511594772338867,0.9402390438247012,0.9464285714285714,0.940052543587294,0.9433962264150944,0.9897039897039897,0.9934061384535986,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.004511594772338867,0.9518072289156626,0.9558862001308045,0.9515249837767683,0.9552238805970149,0.9945716154349248,0.9959035660429693,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004511594772338867,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.914986236476538,0.911964932186594,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009664535522460938,0.8406374501992032,0.8198198198198199,0.8276098901098901,0.875,0.990990990990991,0.9934675902186418,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009664535522460938,0.8514056224899599,0.8318181818181818,0.8401769450949779,0.8825396825396825,0.9958142576847613,0.996790598643795,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009664535522460938,0.634,0.6345144356955381,0.6338227702207868,0.6418786692759295,0.7664522117662121,0.793079971497064,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008005619049072266,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008005619049072266,0.9959839357429718,0.9954545454545455,0.9959247802818284,0.996415770609319,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008005619049072266,0.948,0.9478586518148646,0.9479700307377049,0.9467213114754098,0.9860444273734076,0.9812168456267043,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012004852294921875,0.9960159362549801,0.9954954954954955,0.995958197130481,0.99644128113879,0.99993564993565,0.9999493414387032,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012004852294921875,0.9959839357429718,0.9954545454545455,0.9959247802818284,0.996415770609319,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012004852294921875,0.944,0.9437295947762627,0.9439425972195528,0.9421487603305785,0.9851802061327699,0.98108551624852,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.003998994827270508,0.9442231075697212,0.9406692406692407,0.9431170681170682,0.951048951048951,0.979021879021879,0.9895217261729262,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.003998994827270508,0.9598393574297188,0.9564421190320471,0.9590298802158748,0.9647887323943662,0.9903858731196861,0.9950181121692118,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.003998994827270508,0.914,0.9145221176621214,0.9139721269691381,0.9155206286836935,0.9679437936111646,0.9776691813406091,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004512786865234375,0.9721115537848606,0.975,0.9718956443847273,0.9743589743589743,0.9744530244530245,0.9882112702255261,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004512786865234375,0.9759036144578314,0.9774689339437541,0.9756582377476538,0.9781021897810219,0.9852844996729889,0.993328416590936,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004512786865234375,0.932,0.9322386530951924,0.932,0.932,0.9645189168427116,0.9760897423580486,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.008986949920654297,0.9960159362549801,0.9954954954954955,0.995958197130481,0.99644128113879,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
