family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.892661186886996,0.011718511581420898,0.928,0.9287497599385443,0.9279261964251393,0.9302325581395349,0.9645829332309069,0.9568949450889412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008307695388793945,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9536852909102572,0.9184981503223955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008307695388793945,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9440631214317787,0.9028005851418552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008307695388793945,0.916,0.9171948018692785,0.9156965074267363,0.9207547169811321,0.9354394725049613,0.8957979094563705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8892404426517082,0.0060002803802490234,0.9,0.8976521906472512,0.8991463749173001,0.9084249084249084,0.9654884854705241,0.9443741035083133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8892404426517082,0.0060002803802490234,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9473988068509847,0.9328104302996281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8892404426517082,0.0060002803802490234,0.918,0.9190352730298956,0.9177944862155388,0.9219047619047619,0.9380641444209717,0.8663917003642243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0056917667388916016,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.94650073769966,0.9008374043337198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0056917667388916016,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9063442170761433,0.8456791226416991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0056917667388916016,0.876,0.877824723129121,0.8747474747474748,0.8872727272727273,0.9022149670315601,0.7965044828176628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8883703916610148,0.009350061416625977,0.892,0.89078837641927,0.8914982880841009,0.898876404494382,0.9577907498877414,0.9467134716159327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8883703916610148,0.009350061416625977,0.892,0.8900186028609918,0.8912325367795162,0.9003690036900369,0.9506061966771442,0.9464010242730161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8883703916610148,0.009350061416625977,0.918,0.9189712566417003,0.9178261200700683,0.9216061185468452,0.9367998207541132,0.8521786684045575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.013208866119384766,0.916,0.9144589133363269,0.9155119972963839,0.9219330855018587,0.9579831932773109,0.9316850743462671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.013208866119384766,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9411123227917121,0.9163522435566943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.013208866119384766,0.922,0.9232283464566929,0.9216990109982774,0.9265536723163842,0.9609019909096729,0.9281618001905434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8872311480847965,0.006754636764526367,0.916,0.9144589133363269,0.9155119972963839,0.9219330855018587,0.9579831932773109,0.9316850743462671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8872311480847965,0.006754636764526367,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9411123227917121,0.9163522435566943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8872311480847965,0.006754636764526367,0.922,0.9232283464566929,0.9216990109982774,0.9265536723163842,0.9609019909096729,0.9281618001905434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005842924118041992,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9581756366668804,0.9254844425941495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005842924118041992,0.896,0.8942202835332607,0.895330112721417,0.9037037037037037,0.9369427160177048,0.9072760244739879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005842924118041992,0.922,0.9231003136803022,0.9217718868219729,0.9259962049335864,0.960069777863133,0.9410881336410005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.8952822473123664,0.008228778839111328,0.92,0.9186605940085959,0.919583118888317,0.9253731343283582,0.9542626210789659,0.9348278599722949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.8952822473123664,0.008228778839111328,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9418820963499903,0.9207203652414602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.8952822473123664,0.008228778839111328,0.92,0.9211318097432943,0.9197483307652798,0.9242424242424242,0.9744414570129953,0.9622511191976865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.006532430648803711,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9083969465648856,0.8559110145790692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.006532430648803711,0.86,0.8529411764705883,0.854870544525717,0.8821548821548821,0.8779908910128936,0.8329807662260682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006532430648803711,0.876,0.877824723129121,0.8747474747474748,0.8872727272727273,0.8559791306574482,0.7108319010753529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8900304856416014,0.0069997310638427734,0.912,0.9098723458849189,0.911313209494324,0.9191176470588235,0.9615113220860863,0.9479753167352029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8900304856416014,0.0069997310638427734,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9359804990698569,0.908265008275092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8900304856416014,0.0069997310638427734,0.926,0.927037321554318,0.9258145363408521,0.9295238095238095,0.962534408808655,0.9494630018666825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.009999990463256836,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9367502726281353,0.9031510362965046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.009999990463256836,0.848,0.8422605683494773,0.8440065681444991,0.8689655172413793,0.9293091282314452,0.9155030978640779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009999990463256836,0.712,0.7111580564624544,0.7108155002891845,0.6923076923076923,0.8233147685807567,0.6823011038156358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.876216535218948,0.007001638412475586,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9291808326383989,0.8644127373893103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.876216535218948,0.007001638412475586,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9219321316312784,0.877122644378877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.876216535218948,0.007001638412475586,0.882,0.8837302349401446,0.8809480570319341,0.8921389396709324,0.8937167914986237,0.7772267187524542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010995626449584961,0.916,0.9144589133363269,0.9155119972963839,0.9219330855018587,0.9599076271730066,0.9390798713692988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010995626449584961,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9450253383796267,0.9236805407002895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010995626449584961,0.922,0.9232283464566929,0.9216990109982774,0.9265536723163842,0.9606459253568913,0.9294057025563625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,100.0,0.8907410308858015,0.01926732063293457,0.916,0.9144589133363269,0.9155119972963839,0.9219330855018587,0.9282186156905511,0.8852365282766466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,100.0,0.8907410308858015,0.01926732063293457,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.8886394252357431,0.8763980142898057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,100.0,0.8907410308858015,0.01926732063293457,0.922,0.9225881825747391,0.9219622297191841,0.923679060665362,0.9490589590935279,0.930801857176772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0055425167083740234,0.912,0.9098723458849189,0.911313209494324,0.9191176470588235,0.9584322278529732,0.9345384812921866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0055425167083740234,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9398293668612483,0.9128758917874888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0055425167083740234,0.922,0.9231003136803022,0.9217718868219729,0.9259962049335864,0.9572690608795852,0.9375350006619203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,10.0,0.8962226234628264,0.011746883392333984,0.924,0.9224773879017256,0.9235584737443474,0.929368029739777,0.9598434793764834,0.9341249716515532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,10.0,0.8962226234628264,0.011746883392333984,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.9326448136506511,0.914216120740261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,10.0,0.8962226234628264,0.011746883392333984,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9694321746367071,0.9580824993953801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.0074765682220458984,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9138495092693566,0.8723623773535092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.0074765682220458984,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.8860093655782924,0.8627435122195507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0074765682220458984,0.81,0.8105595032328277,0.8099079954698074,0.8140900195694716,0.7833045259586454,0.6215659561770523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8865491471115898,0.010249137878417969,0.904,0.9003143242029636,0.9025974025974026,0.9142857142857143,0.9710051959715184,0.9661560324934484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8865491471115898,0.010249137878417969,0.876,0.8716723330553595,0.8738011105502271,0.8904593639575972,0.9445121560074411,0.9136331195004637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8865491471115898,0.010249137878417969,0.926,0.9269733051661225,0.9258430839656713,0.9292543021032504,0.9381121567121183,0.9137423829082152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.011887073516845703,0.768,0.7605362755789338,0.7591202073227457,0.8053691275167785,0.9345692475463468,0.9326481042947319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.011887073516845703,0.696,0.6849060234780935,0.6732250963126032,0.759493670886076,0.9223811662069409,0.9384065935933553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011887073516845703,0.544,0.5449074963190577,0.5429469497722754,0.5648854961832062,0.7241373791690673,0.6350750167237381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.838893685286896,0.010782003402709961,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9026236448777984,0.8445301231617356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.838893685286896,0.010782003402709961,0.86,0.8529411764705883,0.854870544525717,0.8821548821548821,0.8567579703637179,0.8064595029244795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.838893685286896,0.010782003402709961,0.822,0.8227546251840471,0.8217939938568986,0.8278529980657641,0.7828083989501312,0.6209385723676842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008013486862182617,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.959715183783437,0.9358960761788461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008013486862182617,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9389954455064468,0.921148276904102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008013486862182617,0.924,0.9250048012291147,0.9238244916287126,0.9274809160305344,0.9544843479930862,0.9341721575233141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8962923483224674,0.01373147964477539,0.924,0.9232471614600039,0.9237254114813328,0.9283018867924528,0.960035922766053,0.9348996209842595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
