family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0069997310638427734,0.856,0.8548976842645455,0.8554077501445922,0.8646616541353384,0.9476553980370774,0.9567187452606611,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.9862364765379938,0.9844567092469758,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007854223251342773,0.896,0.8961447174289563,0.8958333333333334,0.9,0.9713259349541343,0.973971584603844,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007854223251342773,0.84,0.8369363012380524,0.8382505175983437,0.855072463768116,0.9375200461864135,0.9447043538222879,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007854223251342773,0.938,0.9385922796235836,0.937969977469095,0.9393346379647749,0.977050124831957,0.972080506450494,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01299905776977539,0.88,0.8835717493104112,0.8798769940418989,0.8760330578512396,0.9656167810635705,0.9512232664210283,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01299905776977539,0.832,0.8343062415806017,0.831989247311828,0.8306451612903226,0.9360446468663801,0.941438813725607,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01299905776977539,0.798,0.7956756929774023,0.7928281622422146,0.7600950118764845,0.9592215607195443,0.9507696095599091,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01413869857788086,0.812,0.8194560266854833,0.8094357676900371,0.7873303167420814,0.9255885560331002,0.9195388967256369,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01413869857788086,0.816,0.8225030470203349,0.8142884826561592,0.7964601769911505,0.9086535377509782,0.9212568264230796,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01413869857788086,0.756,0.7523526022661802,0.7410865874363328,0.6789473684210526,0.9146821586326099,0.9148380436590893,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008535385131835938,0.892,0.8930976970941048,0.8919567827130852,0.8941176470588236,0.9612547308999936,0.9689013682202549,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008535385131835938,0.856,0.8552825710436847,0.8555469953775039,0.8636363636363636,0.9364936814420424,0.9499092178201002,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008535385131835938,0.93,0.9302061327699891,0.9299997199988801,0.9298597194388778,0.963462646437488,0.935411225219128,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008040428161621094,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.9648470075052922,0.9682531932567076,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008040428161621094,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.9379690807620759,0.9496033683533034,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008040428161621094,0.916,0.9163625888227386,0.915994623655914,0.9166666666666666,0.9643108635810768,0.9464129495027627,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008657455444335938,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.9250112258643916,0.8627957294797269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008657455444335938,0.844,0.8392135480146257,0.8408812729498164,0.8631578947368421,0.8861376611713387,0.8127412982017233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008657455444335938,0.748,0.7474873567633313,0.7475111816476698,0.7364016736401674,0.8366141732283464,0.699272504945682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.00599980354309082,0.908,0.9045160048752325,0.9067451629121459,0.9175627240143369,0.9708127525819488,0.9711125449679276,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.00599980354309082,0.848,0.8422605683494773,0.8440065681444991,0.8689655172413793,0.9388671499134003,0.9367398369703511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.00599980354309082,0.918,0.919099289418091,0.9177601887102792,0.9222011385199241,0.9858683823058703,0.9830416484600393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.010746955871582031,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9535569953172109,0.9462426159292359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.010746955871582031,0.852,0.8453075886843286,0.8470442331541959,0.8745762711864407,0.8923599974340881,0.8633729200096092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.010746955871582031,0.87,0.8715351129889252,0.8691199626287155,0.8798521256931608,0.8827059727290186,0.797127661938729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.00600123405456543,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9683109885175445,0.9690074668777633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.00600123405456543,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9155173519789594,0.8977595206603055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.00600123405456543,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9235804365917675,0.8479686656045314,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008083581924438477,0.916,0.9144589133363269,0.9155119972963839,0.9219330855018587,0.9785746359612547,0.9803380079560708,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008083581924438477,0.852,0.8483866829174418,0.8499813490325825,0.8673835125448028,0.9476553980370773,0.9517225228553203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008083581924438477,0.934,0.9350393700787402,0.9338345864661655,0.9371428571428572,0.9788585877984765,0.9691321837534365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006006002426147461,0.908,0.9045160048752325,0.9067451629121459,0.9175627240143369,0.9720315607158895,0.9731032041959065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006006002426147461,0.848,0.8422605683494773,0.8440065681444991,0.8689655172413793,0.9500930143049586,0.9555439632312952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006006002426147461,0.924,0.9251968503937008,0.9237254114813328,0.9283018867924528,0.9868126240317522,0.9846675351666639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0060882568359375,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9701071268201937,0.9701693625720471,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0060882568359375,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9456026685483354,0.9418874343379301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0060882568359375,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9878688944369758,0.9867749340792644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006435394287109375,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.961062287510424,0.9591573221909587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006435394287109375,0.844,0.8380588876772084,0.839688255314951,0.865979381443299,0.90486881775611,0.8795473756819562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006435394287109375,0.822,0.8227546251840471,0.8217939938568986,0.8278529980657641,0.8533864669355355,0.7354022538511916,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008996725082397461,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9590737058182052,0.9480713815517602,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008996725082397461,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9252678170504842,0.9082351520848417,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008996725082397461,0.922,0.9230362972921068,0.9218045112781954,0.9257142857142857,0.9433134882529928,0.8759361514554664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9744691769837706,0.9781370159006216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.844,0.8411379819103213,0.8424242424242424,0.8581818181818182,0.9452819295657194,0.9555210722708148,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.954,0.9544683438960374,0.9539909822325175,0.9546351084812623,0.9850521733563792,0.9801117987678323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.011999368667602539,0.904,0.9041631919943549,0.9038461538461539,0.9076923076923077,0.9720315607158894,0.9762473693231454,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.011999368667602539,0.86,0.8590993649368144,0.8594941790445605,0.8679245283018868,0.9364936814420425,0.9512224293024929,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.011999368667602539,0.948,0.9483067665322322,0.9479991679866878,0.9482071713147411,0.9830516612252737,0.97759067458313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011511802673339844,0.912,0.912951440118032,0.9119492827868853,0.9140625,0.9722881519019821,0.9691973299228318,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011511802673339844,0.864,0.8640708191673616,0.8637820512820513,0.8692307692307693,0.9413047661812817,0.9440142363958346,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011511802673339844,0.954,0.9540842455668651,0.9539953995399539,0.9535353535353536,0.9809391204148261,0.9757622611863324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008002281188964844,0.912,0.9125665533388928,0.9119097956307258,0.9147286821705426,0.977997305792546,0.9789950457947735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008002281188964844,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9443197126178716,0.9543724232478596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008002281188964844,0.948,0.9485628320850138,0.9479791916766707,0.9490196078431372,0.9842679726009859,0.9801044281921072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007036685943603516,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.975623837321188,0.9760685323418108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007036685943603516,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9393803322855859,0.9296201545332345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007036685943603516,0.924,0.9251968503937008,0.9237254114813328,0.9283018867924528,0.972408936687792,0.9599955879427188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008006811141967773,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9642055295400603,0.9595193771059637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008006811141967773,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9164154211302842,0.8762930080659286,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008006811141967773,0.886,0.8876672428141604,0.885069059380986,0.8954128440366973,0.9470744510594712,0.8993592627114888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011001348495483398,0.888,0.8900506767592533,0.888,0.888,0.9685675797036372,0.9688761668625085,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011001348495483398,0.856,0.8556674578228238,0.8556674578228238,0.8625954198473282,0.9332862916158831,0.9377399796633916,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011001348495483398,0.936,0.9357915626400358,0.9359497846311509,0.934156378600823,0.9793227066128929,0.9743104097403414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007447719573974609,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.9763936108794662,0.9784543734457066,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007447719573974609,0.852,0.8503111168131374,0.8511401857126764,0.862453531598513,0.940085958047341,0.9531308140066256,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007447719573974609,0.948,0.9485628320850138,0.9479791916766707,0.9490196078431372,0.9843159848921323,0.9795290698078304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006001472473144531,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9638206427609213,0.9542728657574465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006001472473144531,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9044197831804477,0.8738288190132162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006001472473144531,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.9198514819793867,0.8372195653079677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.012694120407104492,0.776,0.7689396369234717,0.7681505034446211,0.8108108108108109,0.9463724421066138,0.9570139599913068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.012694120407104492,0.712,0.7017127461671692,0.693126022913257,0.7692307692307693,0.9091025723266406,0.9255077112317732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.012694120407104492,0.686,0.6847352922348121,0.6834358302248211,0.654945054945055,0.888115357531528,0.8418985905874694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01051950454711914,0.888,0.8900506767592533,0.888,0.888,0.9662582590288022,0.9674110746910761,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01051950454711914,0.86,0.8598691384950927,0.8597284342487055,0.8659003831417624,0.9327731092436974,0.9376136669601668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01051950454711914,0.928,0.9276614813392228,0.9279065669107163,0.9253112033195021,0.9783624607899623,0.9728078093150001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007508516311645508,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.9758804285072809,0.9782340604968235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007508516311645508,0.852,0.8503111168131374,0.8511401857126764,0.862453531598513,0.940727436012573,0.9544700683098531,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007508516311645508,0.95,0.9505313360220217,0.9499837947494989,0.9508840864440079,0.9831156776134691,0.9749876933567938,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0070056915283203125,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9590737058182053,0.9577206502119189,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0070056915283203125,0.844,0.8376740008980692,0.8392442004253846,0.8668941979522184,0.8971069343768041,0.8756213445357659,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.85,0.8512099097368926,0.8494211749966872,0.8587570621468926,0.8679661993470328,0.7621002056243158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.010797739028930664,0.772,0.7647379562512028,0.7636463153704534,0.8080808080808081,0.944768747193534,0.9562300058355151,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.010797739028930664,0.696,0.6852909102572327,0.674679816450928,0.7579617834394905,0.9080120597857463,0.9305296108954235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010797739028930664,0.682,0.6807982843607964,0.6796305475295283,0.6520787746170679,0.7723097112860893,0.7771026694922863,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.017915725708007812,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9690807620758227,0.9669404829199308,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.017915725708007812,0.86,0.8583295913785361,0.8591866621606399,0.8698884758364313,0.928218615690551,0.9226835350480013,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.017915725708007812,0.938,0.9384002304589976,0.937993799379938,0.9386138613861386,0.9726009858523781,0.9597580849641955,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013437509536743164,0.864,0.868304573737892,0.8636859323882224,0.8571428571428571,0.9505420488806209,0.9529998634974218,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013437509536743164,0.82,0.8236256334594907,0.8197664172767907,0.8132780082987552,0.9178266726537944,0.9275327361198087,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013437509536743164,0.784,0.7811919851481979,0.7760859829825347,0.7339901477832512,0.9680238140964086,0.9614690120509644,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013384103775024414,0.908,0.9064404387709282,0.9074655208484205,0.9144981412639405,0.9715183783437039,0.9722525929670899,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013384103775024414,0.86,0.8564051574828404,0.8580904653010915,0.8745519713261649,0.9392520366925396,0.9465761568431222,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013384103775024414,0.936,0.9368798412393573,0.9358974358974359,0.9384615384615385,0.98559631265604,0.9827911494251798,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00741267204284668,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9747899159663865,0.9778627657098552,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00741267204284668,0.856,0.8525883635897107,0.85417071748007,0.8705035971223022,0.9449611905831035,0.9552945751077354,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00741267204284668,0.954,0.9544683438960374,0.9539909822325175,0.9546351084812623,0.9858683823058703,0.982257148812419,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.01300501823425293,0.892,0.8923279235358266,0.8918598503660744,0.8957528957528957,0.9674770671627431,0.9630259696182105,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.01300501823425293,0.844,0.843062415806017,0.8434363709353674,0.8528301886792453,0.9258451472191931,0.9300952059293459,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.01300501823425293,0.91,0.9098809295179566,0.9099564189067508,0.9079754601226994,0.9658312528007169,0.9524664164608743,full_v4_features,39,39,0,,ksf-v4-idsplit::
