family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.9050287455588781,0.010827779769897461,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.943744,0.9091493524688886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.9050287455588781,0.010827779769897461,0.928,0.9279999999999999,0.9278337289114119,0.9312977099236641,0.968896,0.9703853662328092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9050287455588781,0.010827779769897461,0.808,0.8073569177106834,0.8026932373107089,0.8350515463917526,0.9101265620249924,0.8680189216069284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.013001441955566406,0.876,0.876,0.8752796150565667,0.8847583643122676,0.922304,0.865868474970761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.013001441955566406,0.912,0.9119999999999999,0.911723163841808,0.9166666666666666,0.9651199999999999,0.9633511484948987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.013001441955566406,0.782,0.7813165010640171,0.7751937664737596,0.8143100511073254,0.8792300676810828,0.7907497250731084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8894081584190078,0.008923530578613281,0.876,0.876,0.8752796150565667,0.8847583643122676,0.922304,0.865868474970761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8894081584190078,0.008923530578613281,0.912,0.9119999999999999,0.911723163841808,0.9166666666666666,0.9651199999999999,0.9633511484948987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8894081584190078,0.008923530578613281,0.782,0.7813165010640171,0.7751937664737596,0.8143100511073254,0.8792300676810828,0.7907497250731084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.009511470794677734,0.868,0.868,0.8677439522916366,0.8735632183908046,0.912448,0.8401234909021407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.009511470794677734,0.892,0.892,0.8919982719723516,0.8924302788844621,0.96928,0.9702068077501832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.009511470794677734,0.808,0.8074209187346998,0.8037002502821808,0.8327526132404182,0.8983823741179858,0.8455696151191915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8785194990817867,0.011998176574707031,0.868,0.868,0.8677439522916366,0.8735632183908046,0.912448,0.8401234909021407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8785194990817867,0.011998176574707031,0.892,0.892,0.8919982719723516,0.8924302788844621,0.96928,0.9702068077501832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8785194990817867,0.011998176574707031,0.808,0.8074209187346998,0.8037002502821808,0.8327526132404182,0.8983823741179858,0.8455696151191915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005999088287353516,0.876,0.876,0.8747474747474748,0.8872727272727273,0.945024,0.9194219692298297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005999088287353516,0.912,0.9119999999999999,0.9115414307771488,0.917910447761194,0.980224,0.9785710257872007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005999088287353516,0.776,0.7751484023744379,0.7650375939849624,0.8157894736842105,0.8983183730939694,0.8352365130814073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,10.0,0.9054165635826947,0.007577419281005859,0.888,0.8879999999999999,0.8875393612235718,0.8947368421052632,0.9456640000000001,0.9319272273860253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,10.0,0.9054165635826947,0.007577419281005859,0.92,0.9199999999999999,0.9196709723025512,0.924812030075188,0.9663359999999999,0.9661165023182448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,10.0,0.9054165635826947,0.007577419281005859,0.796,0.7952767244275909,0.7888513513513513,0.8277027027027027,0.9031664506632107,0.8520947930898589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.0063169002532958984,0.864,0.864,0.862012987012987,0.8785714285714286,0.92928,0.8984066924642603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.0063169002532958984,0.912,0.9119999999999999,0.9114331723027376,0.9185185185185185,0.965056,0.954364096965769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.0063169002532958984,0.758,0.7570921134738156,0.7444831591173054,0.8032520325203252,0.8896622345957536,0.8454343402714439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,10.0,0.9050382639293332,0.007999897003173828,0.868,0.8680000000000001,0.8673867965472344,0.8764044943820225,0.931712,0.9139625210100485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,10.0,0.9050382639293332,0.007999897003173828,0.928,0.9279999999999999,0.9278846153846154,0.9307692307692308,0.962048,0.96248046856288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,10.0,0.9050382639293332,0.007999897003173828,0.802,0.8013488215811453,0.7963893036514185,0.8301886792452831,0.9084145346325542,0.8710622212132706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011039972305297852,0.864,0.8640000000000001,0.863440652914337,0.8721804511278195,0.9377920000000001,0.9263855705153832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011039972305297852,0.876,0.876,0.8758390874573447,0.8803088803088803,0.958784,0.9525328483598096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011039972305297852,0.794,0.7933966943471096,0.7889958249853526,0.8214904679376083,0.8884462151394422,0.8475868578130981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8857719446501452,0.017217636108398438,0.864,0.8640000000000001,0.863440652914337,0.8721804511278195,0.9377920000000001,0.9263855705153832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8857719446501452,0.017217636108398438,0.876,0.876,0.8758390874573447,0.8803088803088803,0.958784,0.9525328483598096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8857719446501452,0.017217636108398438,0.794,0.7933966943471096,0.7889958249853526,0.8214904679376083,0.8884462151394422,0.8475868578130981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010577917098999023,0.852,0.852,0.8519407763105242,0.8549019607843137,0.916416,0.9099236619613227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010577917098999023,0.836,0.836,0.8359343737494997,0.8326530612244898,0.9254399999999999,0.9326696258566632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010577917098999023,0.792,0.7915646650346406,0.7893577030267678,0.8129496402877698,0.8956783308532936,0.8674184207346686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8341272791771098,0.01404118537902832,0.852,0.852,0.8519407763105242,0.8549019607843137,0.916416,0.9099236619613227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.8341272791771098,0.01404118537902832,0.836,0.836,0.8359343737494997,0.8326530612244898,0.9254399999999999,0.9326696258566632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.8341272791771098,0.01404118537902832,0.792,0.7915646650346406,0.7893577030267678,0.8129496402877698,0.8956783308532936,0.8674184207346686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0083160400390625,0.876,0.876,0.874941504897452,0.8864468864468864,0.922624,0.858181127169559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0083160400390625,0.916,0.9159999999999999,0.9156097796209673,0.9213483146067416,0.9652479999999999,0.9449009593533054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0083160400390625,0.782,0.7812364997839966,0.7734744857455182,0.8174204355108877,0.8771180338885423,0.8040039060641115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8998551297207904,0.015511512756347656,0.864,0.864,0.8636859323882224,0.8702290076335878,0.901696,0.8291270264864344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8998551297207904,0.015511512756347656,0.924,0.9239999999999999,0.923969587835134,0.9254901960784314,0.949376,0.9316636435735277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8998551297207904,0.015511512756347656,0.82,0.81945311124978,0.8164014687882497,0.8421052631578947,0.873773980383686,0.785827709501733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007039785385131836,0.872,0.872,0.8713329902213072,0.8805970149253731,0.924224,0.8831397839520536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007039785385131836,0.908,0.9079999999999999,0.9076676033721397,0.9132075471698113,0.96096,0.9476827283648799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007039785385131836,0.78,0.7792764684234947,0.7722906730259671,0.8141891891891891,0.8746379942079073,0.7968521519391171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,train_cv,10.0,0.8846334910703348,0.009036540985107422,0.856,0.8560000000000001,0.8556674578228238,0.8625954198473282,0.914688,0.8728320163980796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,train_cv,10.0,0.8846334910703348,0.009036540985107422,0.924,0.9239999999999999,0.9239403692494916,0.9260700389105059,0.959488,0.9491080173578863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,train_cv,10.0,0.8846334910703348,0.009036540985107422,0.82,0.8194851117617883,0.8168080637019426,0.8409893992932862,0.8619657914526633,0.7754015500303194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008430004119873047,0.848,0.8480000000000001,0.8468137254901962,0.8602941176470589,0.837312,0.7060257816961811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008430004119873047,0.844,0.844,0.843937575030012,0.8470588235294118,0.8783359999999999,0.7693936653221063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008430004119873047,0.734,0.7332517320277124,0.7240377632534496,0.7764705882352941,0.750172002752044,0.6188375548300502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,train_cv,100.0,0.8494876621452304,0.017262935638427734,0.848,0.848,0.8465861378463924,0.8613138686131386,0.83392,0.6976954556549365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,train_cv,100.0,0.8494876621452304,0.017262935638427734,0.856,0.856,0.8557692307692308,0.8615384615384616,0.870016,0.7636173209466192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,train_cv,100.0,0.8494876621452304,0.017262935638427734,0.726,0.7252036032576521,0.7143440965141639,0.7720465890183028,0.7174034784556553,0.5938539877058507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006009340286254883,0.868,0.868,0.8656592467147579,0.8833922261484098,0.954304,0.9480677777466929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006009340286254883,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.970368,0.9632268604864122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006009340286254883,0.742,0.741011856189699,0.7248,0.7936,0.8826701227219635,0.7952893966293283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,train_cv,1.0,0.8946106597978997,0.0070438385009765625,0.868,0.868,0.8656592467147579,0.8833922261484098,0.954304,0.9480677777466929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,train_cv,1.0,0.8946106597978997,0.0070438385009765625,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.970368,0.9632268604864122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,train_cv,1.0,0.8946106597978997,0.0070438385009765625,0.742,0.741011856189699,0.7248,0.7936,0.8826701227219635,0.7952893966293283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006998777389526367,0.856,0.856,0.8529507875302268,0.8741258741258742,0.8529279999999999,0.7469554135898862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006998777389526367,0.9,0.9,0.898989898989899,0.9090909090909091,0.87392,0.781233588622051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006998777389526367,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7021872349957599,0.5949375176187095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,train_cv,10.0,0.8946106597978997,0.009112834930419922,0.864,0.864,0.8614371413667188,0.8802816901408451,0.9213439999999999,0.8749763428227417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,train_cv,10.0,0.8946106597978997,0.009112834930419922,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.931136,0.86833852018146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,train_cv,10.0,0.8946106597978997,0.009112834930419922,0.742,0.741011856189699,0.7248,0.7936,0.7663802620841933,0.6321284761959906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006523609161376953,0.856,0.856,0.8529507875302268,0.8741258741258742,0.8724479999999999,0.8062732534592568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006523609161376953,0.9,0.9,0.898989898989899,0.9090909090909091,0.903424,0.811698645585467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
