family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,1.0,0.8924455445544555,0.008603096008300781,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9190039318479686,0.8840451669153593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8924455445544555,0.008603096008300781,0.886,0.8979851330203443,0.8858680634813845,0.8819875776397516,0.9556109806990088,0.9262699813019728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00454258918762207,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.90180528691167,0.8707196804358537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00454258918762207,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8918741808650065,0.8311882483621222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00454258918762207,0.838,0.85684011476265,0.8379215540321515,0.8414872798434442,0.8986534950443401,0.7874292024734122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8924455445544555,0.0059986114501953125,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9335912314635719,0.8906391776419623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8924455445544555,0.0059986114501953125,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9264089121887287,0.8963038620408578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8924455445544555,0.0059986114501953125,0.88,0.8904864371413668,0.8797672293560332,0.8744769874476988,0.9455855503390715,0.9159119592235203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004637718200683594,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8539007092198582,0.7835071594877152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004637718200683594,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8621231979030144,0.7751716228781866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004637718200683594,0.838,0.85684011476265,0.8379215540321515,0.8414872798434442,0.8643551121544079,0.7102458080490572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8943760376037604,0.009648323059082031,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9362991618310768,0.8983578064549433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8943760376037604,0.009648323059082031,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.940170380078637,0.9254387357427664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8943760376037604,0.009648323059082031,0.876,0.8841940532081377,0.8755519871537536,0.8680851063829788,0.9481774908711528,0.9233844872473526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007111310958862305,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.918568665377176,0.876725215424144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007111310958862305,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9295543905635648,0.8920300668028218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007111310958862305,0.87,0.880575117370892,0.8697702747646849,0.8643006263048016,0.9409070161711006,0.8938193010996656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8903653365336532,0.010006427764892578,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.918568665377176,0.876725215424144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8903653365336532,0.010006427764892578,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9295543905635648,0.8920300668028218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8903653365336532,0.010006427764892578,0.87,0.880575117370892,0.8697702747646849,0.8643006263048016,0.9409070161711006,0.8938193010996656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0075376033782958984,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9299806576402321,0.8858421260666112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0075376033782958984,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9176933158584535,0.8726925588978494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0075376033782958984,0.89,0.903169014084507,0.8899255896986362,0.8870636550308009,0.9600449921752738,0.9366134663397556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,1.0,0.8934455445544554,0.006319284439086914,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9299806576402321,0.8858421260666112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,1.0,0.8934455445544554,0.006319284439086914,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9176933158584535,0.8726925588978494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,1.0,0.8934455445544554,0.006319284439086914,0.89,0.903169014084507,0.8899255896986362,0.8870636550308009,0.9600449921752738,0.9366134663397556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.005505800247192383,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8562217923920051,0.7880037009876912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.005505800247192383,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8560943643512451,0.7736034788657061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005505800247192383,0.842,0.8609154929577465,0.8419234909696293,0.8454011741682974,0.7996055033907146,0.5944620671999461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8934455445544554,0.011000871658325195,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.941972920696325,0.921040657004812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8934455445544554,0.011000871658325195,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9224115334207077,0.8883640033191658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8934455445544554,0.011000871658325195,0.892,0.9043753260302556,0.891889294637709,0.8884297520661157,0.9630933750652061,0.9442246298214234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.009031295776367188,0.8844621513944223,0.8721792392005158,0.8792808929134119,0.9042904290429042,0.9033526756931012,0.8817158011799988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.009031295776367188,0.8835341365461847,0.8750982961992136,0.8797802380754183,0.9010238907849829,0.887221494102228,0.8092884809781927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009031295776367188,0.716,0.7128651538862807,0.7118506493506493,0.6772727272727272,0.7476362806468441,0.5413286926932864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8904554455445546,0.008503198623657227,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9171502256608639,0.899918111108925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8904554455445546,0.008503198623657227,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9119921363040628,0.8707362400941411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8904554455445546,0.008503198623657227,0.848,0.8656429316640584,0.8479781088476741,0.849802371541502,0.8597580855503391,0.698435922051924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006545305252075195,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.9168278529980658,0.8698634162453112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006545305252075195,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9287680209698558,0.8857379975641813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006545305252075195,0.87,0.880575117370892,0.8697702747646849,0.8643006263048016,0.937206572769953,0.8903358999610587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,1.0,0.8893653365336534,0.009832382202148438,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.9168278529980658,0.8698634162453112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,1.0,0.8893653365336534,0.009832382202148438,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9287680209698558,0.8857379975641813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,1.0,0.8893653365336534,0.009832382202148438,0.87,0.880575117370892,0.8697702747646849,0.8643006263048016,0.937206572769953,0.8903358999610587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006006002426147461,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9383623468729853,0.9082720668306639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006006002426147461,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9126474442988204,0.8632084023637572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006006002426147461,0.89,0.903169014084507,0.8899255896986362,0.8870636550308009,0.9620011737089202,0.9406347476937454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8942156215621562,0.014003515243530273,0.8804780876494024,0.8726305609284333,0.8768642072213501,0.8979591836734694,0.9134751773049645,0.8716109511056865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8942156215621562,0.014003515243530273,0.8995983935742972,0.8924311926605504,0.8966582001095672,0.9140893470790378,0.9131061598951506,0.851373216148011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8942156215621562,0.014003515243530273,0.926,0.9298708920187794,0.9252824122876102,0.917960088691796,0.9658809337506521,0.9468210847072878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.006097316741943359,0.8884462151394422,0.8737266279819471,0.8823805060918463,0.9090909090909091,0.8553836234687299,0.8025634458786869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.006097316741943359,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.863826998689384,0.7796370638247905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006097316741943359,0.834,0.8494392279603546,0.8339993359973439,0.8336673346693386,0.7449628325508608,0.5377245695895241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,10.0,0.8904554455445546,0.00700068473815918,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9132817537072856,0.8884280032708602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,10.0,0.8904554455445546,0.00700068473815918,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9202490170380078,0.8756695259262164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,10.0,0.8904554455445546,0.00700068473815918,0.848,0.8656429316640584,0.8479781088476741,0.849802371541502,0.8664417057902973,0.725986075097726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.008516073226928711,0.8844621513944223,0.8721792392005158,0.8792808929134119,0.9042904290429042,0.9321083172147002,0.9123030413879916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.008516073226928711,0.8875502008032129,0.8786697247706422,0.8837535014005602,0.9047619047619048,0.9086500655307994,0.854372446764002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008516073226928711,0.702,0.6999869587897758,0.6983500354286871,0.6651685393258427,0.7712734741784038,0.584953322786371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8763544354435444,0.010989665985107422,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8374597034171503,0.760096221919367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8763544354435444,0.010989665985107422,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8611402359108781,0.7654898070930084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8763544354435444,0.010989665985107422,0.84,0.8563836724047992,0.8399974399590393,0.8406374501992032,0.7474406624934794,0.5418400724603739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008997440338134766,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9359767891682784,0.9157796011746346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
