family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007000446319580078,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9581913499344692,0.960923375758093,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007000446319580078,0.922,0.9291210224308817,0.9215705201684423,0.9157667386609071,0.9735100417318727,0.9545039308709933,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.015500783920288086,0.8605577689243028,0.8519019987105094,0.8561369032997626,0.8813559322033898,0.9416505480335269,0.9358415349703523,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.015500783920288086,0.9036144578313253,0.8949868938401049,0.900360144057623,0.9183673469387755,0.9575360419397116,0.9521963403898746,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.015500783920288086,0.906,0.9028429838288994,0.9039526547894928,0.8899297423887588,0.9588712832550861,0.9278160503574909,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.015631914138793945,0.8007968127490039,0.8186976144422953,0.8004134860050891,0.7916666666666666,0.934107027724049,0.9448857245055048,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.015631914138793945,0.8393574297188755,0.8530799475753604,0.8393548387096774,0.8387096774193549,0.955307994757536,0.9521736052397778,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.015631914138793945,0.78,0.7503586332811685,0.7549019607843137,0.6764705882352942,0.9497913406364111,0.9170175108068289,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006000041961669922,0.8844621513944223,0.8731785944551902,0.8796879390423299,0.9036544850498339,0.9444874274661508,0.9473548372656153,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006000041961669922,0.9116465863453815,0.9011140235910878,0.9080872483221476,0.9261744966442953,0.9639580602883355,0.9671480548071348,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006000041961669922,0.92,0.9207094418362024,0.9188311688311688,0.9090909090909091,0.9634520083463746,0.9335441861729098,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008396625518798828,0.8804780876494024,0.8666344294003868,0.8744497799119648,0.9019607843137255,0.9548678272082527,0.9413418197333494,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008396625518798828,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.960091743119266,0.9637698925900982,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008396625518798828,0.912,0.9142214397496088,0.9109614544041702,0.9013452914798207,0.966011345852895,0.9442335410615886,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011511564254760742,0.8645418326693227,0.8614442295293359,0.8621591936942758,0.8802816901408451,0.9399097356544165,0.930861580335496,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011511564254760742,0.9036144578313253,0.8990498034076015,0.9014381844570524,0.916083916083916,0.9608125819134994,0.9606694486989686,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011511564254760742,0.86,0.8484937402190923,0.8541666666666666,0.825,0.9627021387584768,0.9247399527591441,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013169288635253906,0.7888446215139442,0.8100580270793036,0.7877530832681845,0.7725321888412017,0.9117988394584139,0.9369881359566882,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013169288635253906,0.8112449799196787,0.8290956749672347,0.8109400494337733,0.803347280334728,0.9343381389252949,0.9454876713875422,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013169288635253906,0.758,0.7248956703182056,0.7259454880661718,0.6322188449848024,0.9173350286906625,0.8913320416318429,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008632898330688477,0.8645418326693227,0.8544487427466151,0.859619686800895,0.8859060402684564,0.9551901998710508,0.9659957479233853,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008632898330688477,0.8955823293172691,0.8858125819134994,0.8917246454375167,0.9121621621621622,0.9578636959370904,0.941588411839823,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008632898330688477,0.908,0.9079290558163797,0.9065633175709713,0.8949771689497716,0.9549915232133542,0.9399363763422685,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009999275207519531,0.8725099601593626,0.865538362346873,0.8690150032615787,0.8904109589041096,0.9520309477756287,0.9611881870575674,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009999275207519531,0.891566265060241,0.8842726081258192,0.8883908561183326,0.9072164948453608,0.9587155963302751,0.9629283816018924,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009999275207519531,0.914,0.9132107459572248,0.9125216152985454,0.9011494252873563,0.9550078247261347,0.9254045637282102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006999492645263672,0.8884462151394422,0.8767246937459703,0.8836423841059602,0.9072847682119205,0.8898774983881367,0.8232620152946697,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006999492645263672,0.8835341365461847,0.8750982961992136,0.8797802380754183,0.9010238907849829,0.9006553079947575,0.8475689194707645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006999492645263672,0.704,0.7006390193009912,0.6996753246753247,0.6636363636363637,0.8209930881585812,0.6401345342128855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008340120315551758,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.951063829787234,0.9543758351590943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008340120315551758,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9589777195281782,0.955350652417625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008340120315551758,0.89,0.9015062597809077,0.8898409303033581,0.8856548856548857,0.970738784559207,0.949123935378359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006563425064086914,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8713088330109606,0.8040930125501946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006563425064086914,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.8868283093053735,0.8040941417238325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006563425064086914,0.842,0.858698487219614,0.8419943117952247,0.8429423459244533,0.8022952529994785,0.603809823453597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008498907089233398,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8555770470664088,0.7755114566917218,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008498907089233398,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8785058977719528,0.7876579980942575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008498907089233398,0.848,0.8656429316640584,0.8479781088476741,0.849802371541502,0.8198356807511737,0.6355274545389468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00900411605834961,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.9474532559638942,0.9309594718782053,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00900411605834961,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9580602883355177,0.9591196210231354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00900411605834961,0.926,0.9298708920187794,0.9252824122876102,0.917960088691796,0.982981220657277,0.9757522535114302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005284309387207031,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.944294003868472,0.938315548012975,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005284309387207031,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9616644823066842,0.9643299572734509,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005284309387207031,0.872,0.8862154407929055,0.871967223609244,0.8699186991869918,0.9718798904538342,0.9509493330856034,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0050013065338134766,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9332043842682141,0.9237465674355148,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0050013065338134766,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9463958060288336,0.9438664104382547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0050013065338134766,0.838,0.8562858633281168,0.8379474949883763,0.8408644400785854,0.9661743609806991,0.9396561462402161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009812116622924805,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8680851063829786,0.8029615911055253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009812116622924805,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.8745740498034076,0.7933486607134743,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009812116622924805,0.842,0.858698487219614,0.8419943117952247,0.8429423459244533,0.8040069118414189,0.615698818085322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008999109268188477,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8882656350741456,0.8251026536890744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008999109268188477,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8835517693315857,0.8105274429065485,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008999109268188477,0.846,0.8633281168492436,0.845984598459846,0.8475247524752475,0.9281429316640584,0.8484505423667065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007147789001464844,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.9477756286266925,0.9489064221415577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007147789001464844,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9644823066841416,0.9687475372723289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007147789001464844,0.914,0.9154277516953573,0.9128676276894521,0.9029345372460497,0.9714397496087637,0.9553451423918877,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009001016616821289,0.8725099601593626,0.8615409413281754,0.8674587458745875,0.8933333333333333,0.9521598968407479,0.9580294567349373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009001016616821289,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9665792922673656,0.9708785831137722,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009001016616821289,0.916,0.9177425665101722,0.9149329185300408,0.9054054054054054,0.9658157276995305,0.9452632238085042,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010002374649047852,0.8804780876494024,0.8726305609284333,0.8768642072213501,0.8979591836734694,0.9544165054803352,0.9656461607000286,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010002374649047852,0.8995983935742972,0.8914154652686763,0.8963622742029468,0.9146757679180887,0.9631061598951507,0.9648060645814563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010002374649047852,0.92,0.9179381846635368,0.9184006527947777,0.9069767441860465,0.9651799687010955,0.9500478752006791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.8804780876494024,0.8666344294003868,0.8744497799119648,0.9019607843137255,0.9569310122501612,0.9523028148271795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9677588466579292,0.969790909592358,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.92,0.9207094418362024,0.9188311688311688,0.9090909090909091,0.9706735785080856,0.9571774517968147,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007999897003173828,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9228884590586718,0.8922567371085051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007999897003173828,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9223460026212319,0.8882362331293172,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007999897003173828,0.864,0.880281690140845,0.864,0.864,0.9723037297861242,0.9509783622613611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008417844772338867,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8901353965183751,0.8206221141166112,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008417844772338867,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8799475753604193,0.7995973834987629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008417844772338867,0.838,0.85684011476265,0.8379215540321515,0.8414872798434442,0.9394235785080856,0.8572129945989329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.013530492782592773,0.8685258964143426,0.8609929078014185,0.8647386384048859,0.8873720136518771,0.9462927143778207,0.9527269352991392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.013530492782592773,0.8995983935742972,0.8924311926605504,0.8966582001095672,0.9140893470790378,0.957208387942333,0.9633999172444324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.013530492782592773,0.91,0.9063641105894626,0.907928388746803,0.8941176470588236,0.9546165884194053,0.942005498446314,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0059070587158203125,0.8884462151394422,0.8747259832366215,0.8828197945845004,0.9084967320261438,0.9580270793036751,0.9620223851607039,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0059070587158203125,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9684796854521625,0.9736213820281334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0059070587158203125,0.916,0.9177425665101722,0.9149329185300408,0.9054054054054054,0.9716679707876891,0.9562717696431023,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005838632583618164,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8508704061895551,0.7658620786451911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005838632583618164,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8724115334207077,0.7813529152293429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005838632583618164,0.85,0.8679577464788732,0.8499705942364704,0.8520710059171598,0.8701584507042254,0.7397202115212315,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008000612258911133,0.8884462151394422,0.8747259832366215,0.8828197945845004,0.9084967320261438,0.9269503546099291,0.8905207203377903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008000612258911133,0.8955823293172691,0.8847968545216252,0.8913758389261746,0.912751677852349,0.9057011795543906,0.8353018012593307,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008000612258911133,0.77,0.7786906624934794,0.7695935630452118,0.7599164926931107,0.8437989045383412,0.7140417630875784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012549877166748047,0.8725099601593626,0.865538362346873,0.8690150032615787,0.8904109589041096,0.9471953578336557,0.9562770548011323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012549877166748047,0.8995983935742972,0.8924311926605504,0.8966582001095672,0.9140893470790378,0.9560943643512451,0.9628996920661756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012549877166748047,0.902,0.8965505998956703,0.8993587716019208,0.883054892601432,0.9513236828377674,0.9339972630565228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.01040792465209961,0.8884462151394422,0.8747259832366215,0.8828197945845004,0.9084967320261438,0.9554480980012894,0.9576436326031299,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.01040792465209961,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9687418086500655,0.9734935024438662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.01040792465209961,0.916,0.917188315075639,0.9148542791806549,0.9049773755656109,0.9721407146583203,0.9565232796938267,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006000041961669922,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.8690522243713733,0.8059359955416643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006000041961669922,0.8995983935742972,0.8883682830930537,0.8953799095813515,0.9163879598662207,0.8798820445609435,0.7942174619477023,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.82,0.833235524256651,0.8199539082004993,0.8170731707317073,0.7977634324465311,0.6057934939122321,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008529424667358398,0.7729083665338645,0.7449065119277885,0.7472306143001006,0.8277945619335347,0.9340425531914893,0.9268223205387304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008529424667358398,0.8112449799196787,0.7894823066841415,0.796033253742789,0.8517350157728707,0.9351900393184798,0.9502808717849515,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008529424667358398,0.706,0.7046165884194053,0.7026590773935945,0.6711409395973155,0.8107068335941576,0.6533422651119181,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013626337051391602,0.8645418326693227,0.8534493874919407,0.8591749174917491,0.8866666666666667,0.9471953578336557,0.9388076214045906,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013626337051391602,0.9036144578313253,0.8919397116644823,0.8993939393939394,0.92,0.9566186107470511,0.9623193327789823,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013626337051391602,0.906,0.9094940010432968,0.90508846966264,0.8957871396895787,0.9564586593635891,0.941762379644183,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011942148208618164,0.8326693227091634,0.8440683430045133,0.8326454152908306,0.8346456692913385,0.9404255319148936,0.9487945741751839,full_v4_features,39,39,0,,ksf-v4-idsplit::
