family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.006654262542724609,0.8286852589641435,0.8283174603174603,0.8271045254305166,0.8436363636363636,0.9141587301587302,0.8697981895915177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.006654262542724609,0.8634538152610441,0.8632903225806452,0.8631868131868132,0.8692307692307693,0.9429677419354838,0.9161447500544572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006654262542724609,0.758,0.7459907627173007,0.7364420107078602,0.8118195956454122,0.7741035345435884,0.6811455699740454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8839007900790079,0.00696110725402832,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8886984126984128,0.8254832016197984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8839007900790079,0.00696110725402832,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9201290322580645,0.8738639909084274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8839007900790079,0.00696110725402832,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7455256911925076,0.7121855685145959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007999658584594727,0.8764940239043825,0.8762857142857143,0.8761085900804076,0.8830188679245283,0.9583492063492064,0.9489754902628315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007999658584594727,0.8995983935742972,0.8995161290322581,0.8995400629387558,0.9019607843137255,0.954,0.9029368261496148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007999658584594727,0.788,0.7836615562255436,0.7844687357668033,0.8120567375886525,0.874174097119764,0.8340658032162827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,10.0,0.8980716071607159,0.008998632431030273,0.8884462151394422,0.8882857142857143,0.8882315521628499,0.8931297709923665,0.9488253968253968,0.9297778082444553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,10.0,0.8980716071607159,0.008998632431030273,0.9036144578313253,0.9036451612903226,0.9036129032258065,0.9032258064516129,0.9380645161290322,0.9253197582914024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,10.0,0.8980716071607159,0.008998632431030273,0.826,0.8230001924433896,0.8241706716680341,0.8421052631578947,0.8608313554429405,0.812832638508216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005999088287353516,0.8764940239043825,0.8761269841269841,0.8753544253103724,0.8872727272727273,0.9376507936507937,0.8910112276611347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005999088287353516,0.9156626506024096,0.9153548387096775,0.9151150143666499,0.9219330855018587,0.9568387096774194,0.923767072984528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005999088287353516,0.786,0.77674963115017,0.7740470911202619,0.8260162601626017,0.901950093014305,0.8945722907881717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,100.0,0.9011320132013202,0.010998010635375977,0.8844621513944223,0.8842539682539683,0.8841015842687685,0.8905660377358491,0.9502222222222223,0.919368942719408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,100.0,0.9011320132013202,0.010998010635375977,0.9116465863453815,0.9116451612903226,0.9116451612903226,0.912,0.9447096774193549,0.9138846267229992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,100.0,0.9011320132013202,0.010998010635375977,0.814,0.8117422541535698,0.812614093838026,0.8287292817679558,0.8765796394893834,0.8657942129916182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.0045244693756103516,0.8247011952191236,0.8242539682539682,0.8223294723294723,0.8428571428571429,0.8652698412698412,0.7929071108144881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.0045244693756103516,0.891566265060241,0.891258064516129,0.8908621613285499,0.8996282527881041,0.9179354838709678,0.8737867624296967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0045244693756103516,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.6950734492270191,0.6067997159084824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8868809880988099,0.009003639221191406,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9575873015873017,0.9334314487781689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8868809880988099,0.009003639221191406,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9611612903225807,0.9497245864190507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8868809880988099,0.009003639221191406,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.918804926550773,0.9017385912203298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.006021261215209961,0.7370517928286853,0.7363809523809524,0.7291012558869702,0.7755102040816326,0.901904761904762,0.8750332124300618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.006021261215209961,0.7349397590361446,0.7344516129032258,0.7307667103538663,0.7642857142857142,0.9021290322580645,0.8903457927832105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006021261215209961,0.714,0.6997722753223428,0.6790483671866233,0.7849624060150376,0.8087433446661108,0.737548943178766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8425270527052706,0.005627155303955078,0.8286852589641435,0.8281904761904761,0.8258547525695016,0.8480565371024735,0.8518730158730159,0.7868739397652295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8425270527052706,0.005627155303955078,0.891566265060241,0.891258064516129,0.8908621613285499,0.8996282527881041,0.9033548387096774,0.8449398468910224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8425270527052706,0.005627155303955078,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7120405414074027,0.6859011728982247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008123159408569336,0.8725099601593626,0.8722857142857143,0.8720530138906588,0.8796992481203008,0.9595555555555556,0.9512905934004656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008123159408569336,0.8875502008032129,0.8874193548387097,0.8874031007751938,0.8914728682170543,0.9624516129032258,0.9500139942123125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008123159408569336,0.792,0.7874783501186734,0.7883115402778005,0.8162544169611308,0.8734524344088781,0.8496497850037072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8901809180918093,0.018755674362182617,0.8844621513944223,0.8842539682539683,0.8841015842687685,0.8905660377358491,0.9194285714285714,0.8540817126523597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8901809180918093,0.018755674362182617,0.8875502008032129,0.8876129032258064,0.8875338753387534,0.8861788617886179,0.9279999999999999,0.9174555464430909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8901809180918093,0.018755674362182617,0.802,0.8002918724741805,0.800909781966046,0.8156424581005587,0.8421162358072999,0.7909239451690178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007550239562988281,0.8685258964143426,0.8683174603174603,0.8681155958920468,0.8754716981132076,0.9393650793650794,0.896764192940339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007550239562988281,0.8955823293172691,0.8955161290322581,0.8955402091132051,0.8976377952755905,0.9493548387096774,0.9098366331806917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007550239562988281,0.806,0.801991789082045,0.803068877167765,0.8270944741532977,0.8712714093270896,0.8318398048366915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8761999199919993,0.006514072418212891,0.8685258964143426,0.8683174603174603,0.8681155958920468,0.8754716981132076,0.9393650793650794,0.896764192940339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8761999199919993,0.006514072418212891,0.8955823293172691,0.8955161290322581,0.8955402091132051,0.8976377952755905,0.9493548387096774,0.9098366331806917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8761999199919993,0.006514072418212891,0.806,0.801991789082045,0.803068877167765,0.8270944741532977,0.8712714093270896,0.8318398048366915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007967710494995117,0.8605577689243028,0.860031746031746,0.8579513299377476,0.8771929824561403,0.9321269841269841,0.8943881797065326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007967710494995117,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9531612903225807,0.9340673917477288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007967710494995117,0.776,0.7647058823529411,0.7581035316884374,0.8238993710691824,0.8697478991596639,0.8181952366575672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8974219421942194,0.011084318161010742,0.8924302788844621,0.8921269841269841,0.89174294340346,0.9003690036900369,0.9503492063492063,0.918670259735787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8974219421942194,0.011084318161010742,0.9196787148594378,0.9195483870967742,0.9195736434108527,0.9224806201550387,0.9636774193548387,0.9483061221261098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8974219421942194,0.011084318161010742,0.82,0.8134261338123036,0.8142460867842283,0.8469387755102041,0.9334145872089294,0.9295883929981545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005997180938720703,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9572063492063493,0.9372384604686324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005997180938720703,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.962,0.9469768910053294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005997180938720703,0.782,0.7710084033613445,0.76540069131466,0.8278041074249605,0.9049810764000257,0.9003124543497951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.8903312331233124,0.010996580123901367,0.9043824701195219,0.9041269841269841,0.9039418293149637,0.9104477611940298,0.948,0.9140602442040022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.8903312331233124,0.010996580123901367,0.9036144578313253,0.903483870967742,0.9034883720930232,0.9069767441860465,0.9558709677419355,0.9311209102553256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8903312331233124,0.010996580123901367,0.824,0.8187824748219898,0.8200585627586658,0.8466898954703833,0.9147636153698121,0.8993067925630905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009257078170776367,0.852589641434263,0.8523174603174604,0.8518276241683552,0.862453531598513,0.9491428571428571,0.9234412284512528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009257078170776367,0.891566265060241,0.8914516129032258,0.8914542196102491,0.8949416342412452,0.9555483870967743,0.9210449252614707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009257078170776367,0.8,0.7949194945153634,0.7957649826808706,0.8251748251748252,0.8758098659311052,0.83484454853632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,10.0,0.883060106010601,0.010469198226928711,0.8605577689243028,0.8603492063492064,0.860122601703686,0.8679245283018868,0.9293333333333333,0.8719134031500018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,10.0,0.883060106010601,0.010469198226928711,0.8835341365461847,0.8835806451612903,0.8835266222559156,0.8825910931174089,0.9413548387096773,0.9216289137002632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,10.0,0.883060106010601,0.010469198226928711,0.82,0.8172750016036949,0.8183256895549383,0.8357664233576643,0.8433991917377639,0.8031458274517098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.009025096893310547,0.8645418326693227,0.8643809523809524,0.8642811704834605,0.8702290076335878,0.9483809523809523,0.9475293914630913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.009025096893310547,0.8955823293172691,0.8955161290322581,0.8955402091132051,0.8976377952755905,0.9467096774193549,0.9310947241180758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.009025096893310547,0.8,0.7962665982423504,0.7972720932872736,0.8207885304659498,0.8568541920585028,0.8095673043670533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
