family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8932834342574985,0.007001161575317383,0.916,0.916410650281618,0.9158370605492233,0.9195402298850575,0.9672939068100359,0.9619373510470516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005747079849243164,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9375841939829367,0.8726548246715277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005747079849243164,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9239207133234972,0.840018495173411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005747079849243164,0.888,0.8887608806963645,0.887125902992776,0.8970588235294118,0.9154185867895546,0.8772939145958751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8947967032508745,0.010618448257446289,0.904,0.9083969465648856,0.9037783052152158,0.9083969465648855,0.9447687471935339,0.8982252394282565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8947967032508745,0.010618448257446289,0.892,0.896561678106357,0.8917071762044568,0.8973384030418251,0.9347616909359163,0.8682432147915533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8947967032508745,0.010618448257446289,0.898,0.8986175115207373,0.8974977389207115,0.9046728971962616,0.9399161546338966,0.924089774018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005434513092041016,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9285393546731671,0.8846000478346195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005434513092041016,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9096799024953492,0.8440152508946677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005434513092041016,0.854,0.8550307219662059,0.8517941034355345,0.8698752228163993,0.8544386840757808,0.7134524486341192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,10.0,0.8950865715040972,0.01110076904296875,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.943100904483931,0.8937571140277356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,10.0,0.8950865715040972,0.01110076904296875,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9252678170504844,0.8381391087401655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,10.0,0.8950865715040972,0.01110076904296875,0.896,0.8966333845366103,0.8954580545548122,0.9029850746268657,0.926395289298515,0.9023380307731195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008368730545043945,0.9,0.90265571877606,0.8999855979261013,0.9011857707509882,0.9429084610943614,0.8829819941252234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008368730545043945,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9357239078837641,0.8761948621953332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008368730545043945,0.896,0.8964413722478239,0.8957598306498171,0.9007633587786259,0.9631176395289298,0.9502665659178064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,10.0,0.8935252223796288,0.010904550552368164,0.888,0.889280903200975,0.8879713206580885,0.8861788617886179,0.9235358265443583,0.8561102632259867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,10.0,0.8935252223796288,0.010904550552368164,0.876,0.8789851818590031,0.8759503801520608,0.8784313725490196,0.9413689139778049,0.9099014408959216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,10.0,0.8935252223796288,0.010904550552368164,0.914,0.9143305171530978,0.9139004689420971,0.9168278529980658,0.9610215053763441,0.9437788142890717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005507946014404297,0.908,0.9122137404580153,0.9078215425062922,0.9118773946360154,0.9595868881903906,0.9458544777504728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005507946014404297,0.892,0.896561678106357,0.8917071762044568,0.8973384030418251,0.9457309641413817,0.8855887377283357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005507946014404297,0.9,0.9006016385048643,0.8995354519297231,0.9063670411985019,0.9634696620583718,0.9536731797001083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.8963082318958857,0.015524148941040039,0.888,0.889280903200975,0.8879713206580885,0.8861788617886179,0.9276412855218424,0.8705673304156498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.8963082318958857,0.015524148941040039,0.872,0.8747835011867342,0.871967223609244,0.8740157480314961,0.9475912502405542,0.9037218445502125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.8963082318958857,0.015524148941040039,0.946,0.9461405529953917,0.9459945994599459,0.9465346534653465,0.9601734511008705,0.9419531230167972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.006041526794433594,0.888,0.8931297709923665,0.8875393612235718,0.8947368421052632,0.9411123227917121,0.9175508135655598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.006041526794433594,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9112194496119058,0.8660704456888693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006041526794433594,0.854,0.8549987199180747,0.8519383901443702,0.8694096601073346,0.7977310547875064,0.6492938504876011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8957661735305364,0.007000446319580078,0.916,0.9194624414651357,0.9159340923283854,0.9182879377431906,0.9570851241259863,0.9272308449501828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8957661735305364,0.007000446319580078,0.892,0.896561678106357,0.8917071762044568,0.8973384030418251,0.9418179485534672,0.8770718694342028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8957661735305364,0.007000446319580078,0.902,0.9025857654889913,0.9015712443403465,0.9080675422138836,0.9498847926267282,0.9343634276489419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.007192134857177734,0.868,0.8709667072936045,0.8679471788715487,0.8705882352941177,0.9438706780422093,0.9079637701138874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.007192134857177734,0.864,0.8675348001796138,0.8638605932474854,0.8682170542635659,0.9177625248572712,0.8500706401087582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007192134857177734,0.686,0.6856438812083974,0.6852130325814536,0.6694736842105263,0.7393113159242192,0.5879439799582029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8846913825006609,0.010730504989624023,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9334145872089293,0.8923927167719958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8846913825006609,0.010730504989624023,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9064083648726666,0.8370320344251729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8846913825006609,0.010730504989624023,0.856,0.8570148489503329,0.8538961038961039,0.8714285714285714,0.8539586533538146,0.7559522640804717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01049947738647461,0.908,0.9106741933414587,0.9079867500920132,0.9090909090909091,0.9461799987170441,0.9055559394494193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01049947738647461,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9353390211046251,0.8635064121202374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01049947738647461,0.894,0.894457245263697,0.893734335839599,0.8990476190476191,0.9596134152585766,0.9453836955860454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,0.1,0.894205161247687,0.00800013542175293,0.896,0.9007633587786259,0.8956728299948639,0.9015151515151515,0.9423311309256527,0.902386202630718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,0.1,0.894205161247687,0.00800013542175293,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9326448136506511,0.8679891993501323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,0.1,0.894205161247687,0.00800013542175293,0.896,0.8966333845366103,0.8954580545548122,0.9029850746268657,0.9402041730670762,0.9076407736246915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006582736968994141,0.908,0.9122137404580153,0.9078215425062922,0.9118773946360154,0.9585605234460197,0.9409830405498952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006582736968994141,0.892,0.896561678106357,0.8917071762044568,0.8973384030418251,0.9440631214317788,0.8830642214571047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006582736968994141,0.9,0.9006016385048643,0.8995354519297231,0.9063670411985019,0.9592933947772657,0.9479202434919444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,10.0,0.8950864030832879,0.009504079818725586,0.916,0.9198473282442747,0.915890994729169,0.918918918918919,0.9488742061710181,0.905455899752111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,10.0,0.8950864030832879,0.009504079818725586,0.888,0.8931297709923665,0.8875393612235718,0.8947368421052632,0.9409198794021425,0.8745528472313991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,10.0,0.8950864030832879,0.009504079818725586,0.9,0.9006336405529953,0.8994788986103963,0.9067164179104478,0.9606374807987712,0.9422948766222622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.008593082427978516,0.872,0.8751683879658734,0.8719262295081966,0.875,0.9390595933029701,0.9025346071212099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.008593082427978516,0.86,0.863718006286484,0.8598183245486151,0.8648648648648649,0.9058310347039579,0.8478096064204546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008593082427978516,0.724,0.7239503328213006,0.7239602502760398,0.7206477732793523,0.7359350998463902,0.5839521247000079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8953269561194819,0.01151418685913086,0.896,0.9007633587786259,0.8956728299948639,0.9015151515151515,0.94951568413625,0.9147734087334779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8953269561194819,0.01151418685913086,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9357880556802873,0.8714848723522477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8953269561194819,0.01151418685913086,0.902,0.9026497695852534,0.9014603971347097,0.9087523277467412,0.9451964925755247,0.9332457536992125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.008998870849609375,0.872,0.8755532747450125,0.8718687936446922,0.875968992248062,0.9572775675155558,0.9495640615248145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.008998870849609375,0.88,0.8843415228686895,0.8797228815190199,0.8854961832061069,0.9447045993970107,0.9284312849687568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008998870849609375,0.684,0.6836597542242704,0.6832702546667522,0.6680672268907563,0.758768561187916,0.62817725474955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,10.0,0.8432367576331519,0.0062007904052734375,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9261017384052858,0.8826878324723126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,10.0,0.8432367576331519,0.0062007904052734375,0.876,0.8789851818590031,0.8759503801520608,0.8784313725490196,0.8901789723522997,0.8288012930616327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,10.0,0.8432367576331519,0.0062007904052734375,0.678,0.6775793650793651,0.6769131357887934,0.6581740976645435,0.7345750128008193,0.5825346230540692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007998466491699219,0.916,0.9194624414651357,0.9159340923283854,0.9182879377431906,0.9500288665084353,0.9201746011470985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007998466491699219,0.896,0.9007633587786259,0.8956728299948639,0.9015151515151515,0.9381615241516454,0.874474695496399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007998466491699219,0.898,0.8985855094726063,0.8975537441093402,0.9043151969981238,0.9338197644649258,0.9104060242028922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8973285893201318,0.009861230850219727,0.912,0.916030534351145,0.9118589743589743,0.9153846153846154,0.9552889858233369,0.931844825161575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
