family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,10.0,0.8902815281528152,0.00800013542175293,0.8634538152610441,0.8633870967741936,0.8633987349941913,0.8661417322834646,0.9379354838709677,0.9327505924910803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8902815281528152,0.00800013542175293,0.832,0.8283934604730109,0.8280267295597484,0.8541666666666666,0.8939488559030279,0.8305810036552936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005999565124511719,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.936,0.883822196628755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005999565124511719,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.9092903225806451,0.8375126051507026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7987382107572336,0.7137440763156839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8888512851285129,0.004311800003051758,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9593650793650794,0.9328808352494626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8888512851285129,0.004311800003051758,0.8755020080321285,0.8750645161290322,0.8739075746933042,0.8880866425992779,0.9385161290322581,0.911016986683378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8888512851285129,0.004311800003051758,0.76,0.7535347712606684,0.7437255471459568,0.8083067092651757,0.8899937551040017,0.84193934131979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006684541702270508,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9263492063492064,0.8800283474522945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006684541702270508,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8829032258064516,0.8097882380373256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006684541702270508,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.762325663320043,0.6988064991659214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,10.0,0.886871087108711,0.006066083908081055,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9356190476190477,0.8836047820865572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,10.0,0.886871087108711,0.006066083908081055,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.917483870967742,0.8543063236641111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,10.0,0.886871087108711,0.006066083908081055,0.754,0.7473619317544955,0.7364575610968508,0.8044515103338633,0.8203711709980624,0.7427553539127469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006002187728881836,0.9083665338645418,0.9082539682539683,0.9082733527177971,0.9111969111969112,0.9752380952380952,0.9710914348634977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006002187728881836,0.8795180722891566,0.8791935483870967,0.8786549707602339,0.8888888888888888,0.943483870967742,0.9351060266281926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006002187728881836,0.814,0.8094265904469103,0.8073345459517467,0.8431703204047217,0.9101695729451891,0.8767769127896253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,100.0,0.8970821082108211,0.009959697723388672,0.9163346613545816,0.9163174603174603,0.9163293490166198,0.9169960474308301,0.9582857142857143,0.954466330354405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,100.0,0.8970821082108211,0.009959697723388672,0.8594377510040161,0.8593548387096774,0.8593560881142581,0.8627450980392157,0.889483870967742,0.8548626554140915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,100.0,0.8970821082108211,0.009959697723388672,0.842,0.8391298778242142,0.8394511260776081,0.8596802841918295,0.8662791628636852,0.7966127049788159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0055179595947265625,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9766349206349206,0.9681855763138169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0055179595947265625,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9389677419354838,0.9271193330800884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0055179595947265625,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8812348881523114,0.8348305618435287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.9001825182518252,0.008000373840332031,0.9282868525896414,0.9283492063492063,0.9282766065532131,0.9274193548387096,0.9707936507936508,0.9734235430248241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.9001825182518252,0.008000373840332031,0.8594377510040161,0.8593225806451613,0.8592925069021748,0.8638132295719845,0.9336774193548387,0.9298328537052242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.9001825182518252,0.008000373840332031,0.844,0.8406270516084611,0.840696686491079,0.8636363636363636,0.8698659749243407,0.8076482592752142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.0060710906982421875,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.8882539682539683,0.8302155800315629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.0060710906982421875,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8892258064516129,0.8339216230136649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0060710906982421875,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.733358953419481,0.6353581994124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8878611861186119,0.00800180435180664,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9719365079365079,0.9671014033872894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8878611861186119,0.00800180435180664,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9305806451612904,0.9085566691387479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8878611861186119,0.00800180435180664,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8322684985028262,0.769839689342509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.008359670639038086,0.8645418326693227,0.8642222222222222,0.8635869565217391,0.875,0.918031746031746,0.8690887856202505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.008359670639038086,0.8232931726907631,0.8229032258064517,0.8214937434827946,0.8394160583941606,0.8958064516129033,0.8382363846881377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008359670639038086,0.72,0.7132792109013467,0.6996996996996997,0.7777777777777778,0.7811724391923268,0.6872938625917407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.882900790079008,0.008995294570922852,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9167619047619048,0.8682019362827754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.882900790079008,0.008995294570922852,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8888387096774194,0.8332224233593716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.882900790079008,0.008995294570922852,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7032073145345952,0.6046893707875576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006066560745239258,0.9123505976095617,0.9121904761904762,0.9121819338422392,0.916030534351145,0.9777142857142858,0.9739323358160459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006066560745239258,0.8795180722891566,0.8791935483870967,0.8786549707602339,0.8888888888888888,0.9434193548387095,0.9346796161605482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006066560745239258,0.804,0.7991385246032889,0.7961696534052147,0.8361204013377926,0.9074954764535396,0.8741632798039032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,100.0,0.902062506250625,0.011000871658325195,0.9123505976095617,0.9123174603174603,0.9123380746761494,0.9133858267716536,0.9608888888888888,0.9463255836326052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,100.0,0.902062506250625,0.011000871658325195,0.8674698795180723,0.8673225806451613,0.8672557793896707,0.8725868725868726,0.8839354838709678,0.8346757776391706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,100.0,0.902062506250625,0.011000871658325195,0.842,0.8386815263166323,0.8387485252634115,0.861646234676007,0.8377928295783896,0.7371365725888187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004999637603759766,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9773968253968254,0.9681997789918791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004999637603759766,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9358709677419355,0.9236494860452557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004999637603759766,0.754,0.7473619317544955,0.7364575610968508,0.8044515103338633,0.8686330082784903,0.8180455945913461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8982122212221222,0.009643793106079102,0.9402390438247012,0.9402222222222223,0.9402352492975856,0.9407114624505929,0.9732698412698413,0.9746368877075268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8982122212221222,0.009643793106079102,0.8674698795180723,0.8674193548387097,0.867435669920142,0.8695652173913043,0.9339999999999998,0.9391847873087333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8982122212221222,0.009643793106079102,0.844,0.8407391394853565,0.8408812729498164,0.8631578947368421,0.8758066323998015,0.811920258028976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.008999347686767578,0.8924302788844621,0.8920317460317461,0.8912635379061371,0.9025270758122743,0.8761269841269841,0.797549442614977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.008999347686767578,0.8554216867469879,0.8549032258064516,0.8528368794326242,0.8723404255319149,0.8583225806451614,0.7833054687465619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008999347686767578,0.734,0.7268978879441482,0.7124088033178941,0.7912087912087912,0.6706217674656931,0.5753009629312464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,10.0,0.882900790079008,0.006493568420410156,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9099047619047619,0.8373427226288926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,10.0,0.882900790079008,0.006493568420410156,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8926451612903226,0.8298717346495095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,10.0,0.882900790079008,0.006493568420410156,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7076588045027301,0.6070589730026399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.009091615676879883,0.7330677290836654,0.7323174603174603,0.7229352356788639,0.7759197324414716,0.9088888888888889,0.8847902751847879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.009091615676879883,0.7429718875502008,0.7423548387096774,0.7365079365079366,0.7777777777777778,0.8916129032258064,0.8832874540346383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009091615676879883,0.666,0.6579478310995821,0.6314946312960357,0.7442572741194488,0.8429328593617397,0.7850809444893254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8516078607860786,0.017979145050048828,0.8725099601593626,0.8721904761904762,0.8716112531969309,0.8823529411764706,0.8797460317460317,0.8057029891389673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8516078607860786,0.017979145050048828,0.8353413654618473,0.8349032258064516,0.8332325987879183,0.851985559566787,0.8749032258064516,0.8066316291859048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8516078607860786,0.017979145050048828,0.726,0.7192278746537285,0.7058052989404695,0.7828843106180665,0.6895005684456614,0.5913678602585031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0068967342376708984,0.9043824701195219,0.904,0.9034243939976914,0.9130434782608695,0.98,0.9721903944435277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0068967342376708984,0.8714859437751004,0.8710322580645161,0.8697187704381949,0.8848920863309353,0.939741935483871,0.9383681644002476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
