family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,34.81278133392334,0.795,0.7972747497219133,0.7946434782608696,0.8032,0.8203967371153132,0.6973562004294793,0.442699801256371,0.14531708757760148,0.16901838253731818,0.4276790516973947
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8791036399031367,0.18731212615966797,0.8733333333333333,0.875169794172417,0.8719363326360146,0.8853118712273642,0.9420995697724389,0.8987481718862681,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8791036399031367,0.18731212615966797,0.8888888888888888,0.8904179282888205,0.8880908801527934,0.8975409836065574,0.9549421835407087,0.9211941580184633,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8791036399031367,0.18731212615966797,0.9011111111111111,0.9041898405635891,0.900726764361776,0.9069037656903766,0.949987640588308,0.9323917044327421,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,33.67766308784485,0.8611111111111112,0.8622703765355568,0.8605904767805694,0.8691099476439791,0.9426379716573392,0.9390766430317203,0.39571879082122235,0.1177736016966079,0.13747810118249043,0.5498412360460582
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,,33.67766308784485,0.8788888888888889,0.8797412707272376,0.8786838496174398,0.8836712913553896,0.9539592296407525,0.9515545220833109,0.3814663221472223,0.1113538956377089,0.14682691772477252,0.5473552306037799
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,,33.67766308784485,0.6727777777777778,0.6708379681127179,0.6706404989165806,0.6441087613293052,0.7898405635891732,0.677458177383965,0.563532168241694,0.1935869415296502,0.15808344831542356,0.5641599425133131
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,1.0,0.9001099999975242,0.178436279296875,0.8833333333333333,0.8844288247526562,0.8829574968509993,0.889589905362776,0.9547149680663468,0.9309007533660727,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.9001099999975242,0.178436279296875,0.9066666666666666,0.907543059802125,0.906499982685182,0.9104477611940298,0.9555645563617863,0.9150450930171166,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.9001099999975242,0.178436279296875,0.8955555555555555,0.8983685576566556,0.8952450411652317,0.9009483667017913,0.9707860585836113,0.965759605753574,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_val,,,44.53649377822876,0.8877777777777778,0.88859773476051,0.8876078019226608,0.8919786096256684,0.9636060083674569,0.95959849177553,0.24371270534987174,0.07493528340584928,0.046210380135159754,0.3119497581134549
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,,44.53649377822876,0.9055555555555556,0.9061032052200285,0.9055134448809902,0.9075081610446137,0.9706299302053336,0.9659283225965075,0.22304471841854584,0.06614337208639928,0.045542995717728754,0.3012471808620459
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,,44.53649377822876,0.8938888888888888,0.8965702632554691,0.8936169883582081,0.8989952406134321,0.9327178346310716,0.8941368122089732,0.2804599477701206,0.08350210889009974,0.03852223920534219,0.3123728730168097
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,100.0,0.9009526289579772,0.18198156356811523,0.8788888888888889,0.8798795757985882,0.8785853522695628,0.8846560846560847,0.9534751618910253,0.9384291082473823,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,100.0,0.9009526289579772,0.18198156356811523,0.9066666666666666,0.9074047547307744,0.9065628476084538,0.9096774193548387,0.9554756459587752,0.9373770199796132,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,100.0,0.9009526289579772,0.18198156356811523,0.9338888888888889,0.9353911753800519,0.9338761335134091,0.9347945205479452,0.974959831912001,0.960653580679787,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_val,,,53.84192514419556,0.8788888888888889,0.879810423262913,0.8786370232544329,0.8841657810839533,0.9631219406177297,0.9596756692407548,0.24067989005233992,0.07566314580121085,0.046911904640919995,0.2898737010968928
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,,53.84192514419556,0.8933333333333333,0.8941373468147849,0.8931808853128662,0.8972162740899358,0.9702693491264553,0.9672502770894287,0.22690926885318302,0.06939763674783576,0.04400790716594842,0.2775345869841233
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,,53.84192514419556,0.8972222222222223,0.899981460882462,0.8969351356788585,0.9023746701846965,0.9048782597948337,0.7833070826903542,0.29749056783488653,0.08666687422991423,0.045921986284261106,0.2818723083949374
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,100.0,0.8908209050006549,0.1938159465789795,0.8733333333333333,0.8746165738870146,0.8727293476696818,0.8814968814968815,0.9513561306192608,0.921970447628404,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,100.0,0.8908209050006549,0.1938159465789795,0.8922222222222222,0.8932852887859284,0.8919017977981647,0.8977871443624869,0.9608646042746145,0.9386660951560141,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,100.0,0.8908209050006549,0.1938159465789795,0.8988888888888888,0.9017055988134965,0.8985882845322988,0.9041095890410958,0.9574663206031393,0.9450751118778342,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_val,,,35.48200583457947,0.86,0.8612800134353498,0.8593324368980694,0.8690228690228691,0.94138828654835,0.9374503922110448,0.32126273334194333,0.09691610529538962,0.0959386635979325,0.4288188119729533
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,,35.48200583457947,0.8755555555555555,0.8765627238195909,0.8752296121720444,0.8816067653276956,0.9533368568196748,0.9507907194890932,0.299980720766446,0.08773994632399447,0.09322635934178783,0.42292571878412344
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,,35.48200583457947,0.6838888888888889,0.682332220986281,0.6823570459391355,0.6602985074626866,0.8156729699666296,0.69806961760315,0.5028258866298605,0.1720515966817855,0.20011139424807867,0.4549892183710295
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,100.0,0.8736699173155543,0.27108335494995117,0.8733333333333333,0.875169794172417,0.8719363326360146,0.8853118712273642,0.8719443223298478,0.7617394725349943,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,100.0,0.8736699173155543,0.27108335494995117,0.8888888888888888,0.8904525045566581,0.8880480050154493,0.8977505112474438,0.9119688220853441,0.8435779284988072,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,100.0,0.8736699173155543,0.27108335494995117,0.865,0.8693548387096774,0.8635900516168509,0.8774583963691377,0.835540724261525,0.683069173235322,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_val,,,26.49814796447754,0.8622222222222222,0.8633644684392767,0.8617244301708372,0.870020964360587,0.9375058656168653,0.9364926182474067,0.42822349343617416,0.12925548578793272,0.17834269085067467,0.5861433662696481
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,,26.49814796447754,0.8788888888888889,0.8797412707272376,0.8786838496174398,0.8836712913553896,0.9474885280882782,0.9482386722123234,0.41668370343669064,0.1240045899852905,0.17149733908836873,0.5842502734592848
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,,26.49814796447754,0.6727777777777778,0.6708379681127179,0.6706404989165806,0.6441087613293052,0.7492510196514647,0.6528852672051293,0.5829553365737854,0.2005920570242246,0.1775397491701719,0.5966721556967393
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,100.0,0.8995173679054286,0.34984898567199707,0.8777777777777778,0.879027517769732,0.8772321428571428,0.8854166666666666,0.957085912146643,0.9479179758606375,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,100.0,0.8995173679054286,0.34984898567199707,0.9011111111111111,0.9021071765513631,0.9008632692843219,0.9058201058201059,0.9615017954961942,0.9485524319178972,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,100.0,0.8995173679054286,0.34984898567199707,0.93,0.9317018909899888,0.9299719887955182,0.9313725490196079,0.9772883450747745,0.9630557877130604,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_val,,,44.6296010017395,0.8766666666666667,0.8776568157233109,0.8763575605680869,0.8825396825396825,0.9615017954961942,0.9580859208996656,0.24621101533208642,0.07759122396938498,0.04627497390821911,0.29695971099816854
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,,,44.6296010017395,0.89,0.8907859185679498,0.8898519120150424,0.8938906752411575,0.969409881897348,0.9663505833057173,0.22658754101200404,0.06955287130599133,0.04711523561609275,0.2858908829026121
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,,,44.6296010017395,0.89,0.892918057100482,0.8896315601712383,0.8960084033613446,0.9085724879495737,0.8042591788006027,0.30756985010217924,0.09005186675595095,0.04884320079655845,0.29171594852054517
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_val,1.0,0.8951941427045108,0.18765640258789062,0.8866666666666667,0.8879531343386795,0.8861262584412943,0.893970893970894,0.9482442665138725,0.9263498923305036,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,1.0,0.8951941427045108,0.18765640258789062,0.8988888888888888,0.8999189927439232,0.8986123886005167,0.9039070749736009,0.9622328365876188,0.936131099738327,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,1.0,0.8951941427045108,0.18765640258789062,0.8922222222222222,0.8950315164998146,0.8919017977981647,0.8977871443624869,0.9476937337782722,0.9284817274526466,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_val,,,45.6077766418457,0.8811111111111111,0.8820331833381905,0.8808638668644434,0.8862911795961743,0.9623464443247997,0.9593141254241805,0.25120610751331757,0.0776188516882183,0.051137991774121205,0.31825836202153446
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,,,45.6077766418457,0.8955555555555555,0.8962909543543869,0.8954393770856508,0.8989247311827957,0.9680465890511778,0.962054997457304,0.23183539283426102,0.06918706684836338,0.048518067295656435,0.3091385164591956
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,,,45.6077766418457,0.8866666666666667,0.8892473118279569,0.8864073669400891,0.8918345705196182,0.91859349894945,0.8799957102006445,0.30204678815905606,0.0896038158486361,0.08025055185497348,0.31560152404428526
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_val,100.0,0.8961443552522089,0.2851414680480957,0.8822222222222222,0.8833001565810987,0.8818575851393189,0.888421052631579,0.9440259618376793,0.9045215855747033,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,100.0,0.8961443552522089,0.2851414680480957,0.8922222222222222,0.8931124074467403,0.892019458761452,0.8966986155484558,0.9581577764496101,0.9348130305214061,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8961443552522089,0.2851414680480957,0.8944444444444445,0.8971449758991472,0.8941679746102162,0.8995771670190275,0.9678865406006675,0.9583928870236061,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_val,,,44.83817148208618,0.8722222222222222,0.8735224819832947,0.8715930280597148,0.8805815160955348,0.9582269289852854,0.9550263586311796,0.253606805506241,0.07993555203893003,0.04747511781458302,0.30989197615305936
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,,,44.83817148208618,0.8922222222222222,0.8932161362502531,0.8919521024784183,0.8973544973544973,0.9658682841774059,0.9640316933387492,0.2385622638674014,0.07251834656370502,0.05189364888483724,0.29807244240336245
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,,,44.83817148208618,0.8966666666666666,0.8997033741193918,0.8962793147247436,0.9026178010471204,0.8749758991472006,0.7412595964744394,0.33056275395618107,0.09562567621816544,0.10401737309322351,0.3118584984654469
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,100.0,0.8966694115086786,0.23201823234558105,0.8833333333333333,0.8845671298240068,0.8828297907426855,0.8905109489051095,0.9441692063758639,0.9070328651666884,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,100.0,0.8966694115086786,0.23201823234558105,0.8977777777777778,0.8988594771080409,0.8974613003095975,0.9031578947368422,0.9576539508325472,0.9278689646705738,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,100.0,0.8966694115086786,0.23201823234558105,0.9005555555555556,0.9033185020393029,0.9002777799271118,0.9055408970976253,0.9753639846743296,0.9645450047815605,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,42.318238496780396,0.8811111111111111,0.882378946016567,0.8805624355837123,0.8886576482830385,0.9630132723473828,0.9605910771757544,0.24361698453261157,0.07646686933801823,0.05134565932715475,0.29862400799661387
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,42.318238496780396,0.8922222222222222,0.8931469837145778,0.8919980849144954,0.8969181721572795,0.9675081871662772,0.9663040857608812,0.23447341905980848,0.07148326101352435,0.03879607024913204,0.28624880523178586
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,42.318238496780396,0.8972222222222223,0.9001668520578421,0.8968712981673751,0.9028871391076115,0.8757953281423804,0.7351580195951946,0.3230194784344259,0.09270669245562389,0.09064080122219231,0.29706473987913773
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,10.0,0.8960667784164829,0.20816993713378906,0.88,0.8812848541128471,0.8794278030554881,0.8877338877338877,0.949177825745489,0.9214591871496162,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,10.0,0.8960667784164829,0.20816993713378906,0.9,0.9010476609154807,0.8997147441611696,0.9050632911392406,0.95441860005631,0.9334417347947784,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,10.0,0.8960667784164829,0.20816993713378906,0.9138888888888889,0.9161475713756025,0.9137694169483583,0.9169791108730584,0.9623087381040663,0.9428800870192229,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,41.12642025947571,0.8788888888888889,0.879810423262913,0.8786370232544329,0.8841657810839533,0.9621538051182754,0.9583714127533923,0.2463834876994395,0.07682604587646522,0.045080226353409386,0.30593990791604364
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,41.12642025947571,0.8977777777777778,0.8985137144296644,0.8976640711902113,0.9010752688172043,0.9692962741601672,0.9656923892274129,0.22706032748677615,0.06874098049411759,0.04487326688812447,0.2979925914967263
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,41.12642025947571,0.8788888888888889,0.8814608824619948,0.8786117940830365,0.8844114528101803,0.9021678408107773,0.8190235096563782,0.31893566897839803,0.09525036716364846,0.0662124883084812,0.32442543123626694
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,10.0,0.891420669910756,0.30779337882995605,0.8788888888888889,0.8800524571377766,0.8784348957526564,0.8858638743455497,0.942870126598535,0.9129252137127655,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,10.0,0.891420669910756,0.30779337882995605,0.9,0.9009093558441302,0.8998020781791193,0.9042553191489362,0.9507139999308475,0.9158518711151891,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,10.0,0.891420669910756,0.30779337882995605,0.9122222222222223,0.91431219873934,0.912130990324522,0.9149623250807319,0.9538079347423062,0.9274098640881688,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,38.344868898391724,0.88,0.8810773965058212,0.8796284829721361,0.8863157894736842,0.9573081881541706,0.951955027446716,0.27142350614937305,0.08237539224710502,0.05794278675704693,0.3567523961463945
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,38.344868898391724,0.8844444444444445,0.8853846115850255,0.884192240880139,0.8895966029723992,0.9620994709831021,0.951693263808279,0.25386715511728786,0.07530837281402171,0.054898267552505875,0.3465748771366562
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,38.344868898391724,0.8838888888888888,0.8865591397849462,0.8835913642244266,0.8894764674775251,0.905194660734149,0.8223147706482923,0.3135695036639106,0.09363066418512621,0.0655033435229116,0.3458902831441026
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_val,100.0,0.9000474265375576,0.26772403717041016,0.8755555555555555,0.8766664526231038,0.8751387347391787,0.8823529411764706,0.9474687702209423,0.9203615504691345,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,100.0,0.9000474265375576,0.26772403717041016,0.8933333333333333,0.8942064993504601,0.8931428373544936,0.8976545842217484,0.9568982124069528,0.9351192546742026,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,100.0,0.9000474265375576,0.26772403717041016,0.9311111111111111,0.9326288468668891,0.9310967349977959,0.932092004381161,0.9789346187121493,0.9706122359412332,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_val,,,49.94807577133179,0.8733333333333333,0.8742708112086381,0.8730568794263062,0.8789808917197452,0.9624501731283124,0.9589355475307532,0.2427635214438813,0.0767212545923068,0.05383762693243441,0.2875844256400409
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,,,49.94807577133179,0.8944444444444445,0.89530059125418,0.894265740492264,0.8986125933831377,0.967320487426587,0.9644241624697276,0.2338926701164474,0.07134607842337366,0.03870284766017467,0.27628622322213364
