family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00714111328125,0.9196787148594378,0.9193548387096775,0.9191033138401559,0.9259259259259259,0.9665806451612904,0.956436999023507,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00714111328125,0.79,0.7794117647058824,0.7750247472777994,0.8330683624801272,0.891654371672333,0.8688661429863871,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010049819946289062,0.8764940239043825,0.8763809523809524,0.8763684319239875,0.8803088803088803,0.9496507936507936,0.9492650537639347,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010049819946289062,0.8875502008032129,0.8876774193548387,0.8874612603305785,0.8842975206611571,0.9538064516129033,0.9286425199350643,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010049819946289062,0.778,0.774696901661428,0.7754772625216937,0.7992766726943942,0.8772371544037463,0.8652198463775043,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01049184799194336,0.8406374501992032,0.841047619047619,0.839040656662819,0.8230088495575221,0.9406984126984127,0.9413954258756555,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01049184799194336,0.7751004016064257,0.7759032258064515,0.7660402684563759,0.72,0.9332903225806451,0.9359151505397266,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01049184799194336,0.714,0.7224805952915517,0.708114419147694,0.6666666666666666,0.8655462184873951,0.8758267607225696,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00700068473815918,0.8804780876494024,0.8801587301587301,0.8796355498721227,0.8897058823529411,0.9508571428571428,0.9165369362034261,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00700068473815918,0.9036144578313253,0.9034516129032257,0.903425985778927,0.9076923076923077,0.9638709677419355,0.9368877505902421,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00700068473815918,0.81,0.8027294887420617,0.8028841166096068,0.8403361344537815,0.8874206171018025,0.8665242958247095,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0060002803802490234,0.8725099601593626,0.8721904761904762,0.8716112531969309,0.8823529411764706,0.9367619047619048,0.9068842598113065,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0060002803802490234,0.9156626506024096,0.9155483870967742,0.9155755041413048,0.9182879377431906,0.9596129032258063,0.9205180855125614,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.808,0.8021681955224838,0.8029556650246306,0.8344827586206897,0.8878215408300726,0.8507181329744494,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011652231216430664,0.8446215139442231,0.8447301587301588,0.8445326768839831,0.8408163265306122,0.9486984126984127,0.9484307720063803,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011652231216430664,0.8313253012048193,0.8317419354838709,0.8296076642335766,0.8125,0.9520000000000001,0.9394956985327376,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011652231216430664,0.76,0.7602155365963179,0.7597539880837978,0.7674418604651163,0.8723138110205915,0.8831000188889022,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012997150421142578,0.8326693227091634,0.8331746031746032,0.8300773694390715,0.8090909090909091,0.9338412698412699,0.9372531771065151,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012997150421142578,0.7670682730923695,0.7679354838709678,0.7560143262603054,0.7040816326530612,0.9349677419354839,0.9425888660327636,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012997150421142578,0.696,0.7068445698890243,0.684364409595322,0.6237623762376238,0.8617294245942653,0.880070839896349,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009000062942504883,0.8884462151394422,0.8882857142857143,0.8882315521628499,0.8931297709923665,0.9346666666666668,0.8948024060711119,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009000062942504883,0.8955823293172691,0.8955806451612903,0.8955806451612903,0.896,0.9584516129032258,0.9533625611101435,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009000062942504883,0.79,0.7865321701199564,0.7874278773155178,0.8108108108108109,0.8806209506703444,0.8516527392866955,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0076601505279541016,0.8645418326693227,0.8643174603174604,0.8640563272588251,0.8721804511278195,0.9387936507936507,0.9174741444404431,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0076601505279541016,0.8955823293172691,0.8955806451612903,0.8955806451612903,0.896,0.9478064516129032,0.9345201441597326,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0076601505279541016,0.808,0.8033228558599013,0.8043818466353678,0.8309859154929577,0.8935948425171595,0.884468187495828,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006018400192260742,0.8247011952191236,0.8244444444444444,0.8238933537441,0.835820895522388,0.8327619047619047,0.6979306287821789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006018400192260742,0.8473895582329317,0.8474193548387097,0.8473870967741935,0.8467741935483871,0.8620645161290321,0.7544278260097648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006018400192260742,0.792,0.7817050484315864,0.7778954741931625,0.8338658146964856,0.7261690935916351,0.6454841716085801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.004999637603759766,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9533333333333333,0.9312198816009215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.004999637603759766,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.974516129032258,0.9718506581372726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.004999637603759766,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8612162422220796,0.8293695142756996,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006567716598510742,0.8286852589641435,0.8282222222222222,0.8262024766106826,0.8469750889679716,0.8758095238095237,0.8246488742499889,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006567716598510742,0.8995983935742972,0.899258064516129,0.8988084594502332,0.9077490774907749,0.9156129032258064,0.8747848009008107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006567716598510742,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.6939508627878633,0.599208429810068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008000373840332031,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8938412698412698,0.8461026350393427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008000373840332031,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9129677419354838,0.8600549772759954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008000373840332031,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7638238501507473,0.7115860341234893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006000041961669922,0.8685258964143426,0.868031746031746,0.8663536473207802,0.8833922261484098,0.9697142857142858,0.9658342339516204,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006000041961669922,0.9116465863453815,0.9113225806451613,0.9110136452241715,0.9185185185185185,0.9696774193548388,0.9630535031076883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006000041961669922,0.792,0.7815126050420168,0.7774125059927403,0.8343949044585988,0.8950542048880622,0.8976503923245748,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005518674850463867,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9570158730158729,0.9387082709078057,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005518674850463867,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9710967741935485,0.9682263932288268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005518674850463867,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8506639296940149,0.815359141520672,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006653785705566406,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9373968253968253,0.8956253385837251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006653785705566406,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9653548387096774,0.9543713963915859,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006653785705566406,0.782,0.7710084033613445,0.76540069131466,0.8278041074249605,0.8136987619475271,0.7611862285172359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007999897003173828,0.8366533864541833,0.8361904761904762,0.8342860823497207,0.8540925266903915,0.858095238095238,0.7834040045960756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007999897003173828,0.891566265060241,0.8912903225806452,0.8909966438056325,0.898876404494382,0.9092903225806451,0.8632504407735622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007999897003173828,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.699595868881904,0.6347123926398544,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.011278152465820312,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.900952380952381,0.856066097365253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.011278152465820312,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.938709677419355,0.8990595335558561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.011278152465820312,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7729649111553019,0.7134180293043677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006997346878051758,0.8844621513944223,0.8840317460317461,0.8830062523104618,0.8960573476702509,0.9603809523809523,0.954653666214796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006997346878051758,0.9116465863453815,0.9113548387096775,0.9111291369240753,0.917910447761194,0.9668387096774194,0.9589386428215373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006997346878051758,0.792,0.7818974918211559,0.7783687943262412,0.8333333333333334,0.8881102059144269,0.8715562606031013,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006002187728881836,0.8884462151394422,0.8882222222222222,0.8880463871543265,0.8947368421052632,0.9518730158730159,0.9429962665320575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006002187728881836,0.891566265060241,0.8915483870967742,0.891559268996887,0.8924302788844621,0.9589032258064515,0.9416518634853174,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006002187728881836,0.79,0.785762396561678,0.7866122561790994,0.8134991119005328,0.8777824106741934,0.8421805281152823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013999462127685547,0.8764940239043825,0.8763492063492063,0.8762976741228279,0.8812260536398467,0.952,0.9406348029543483,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013999462127685547,0.8835341365461847,0.8836451612903226,0.8834664730089566,0.8806584362139918,0.9576129032258064,0.9583235838594579,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013999462127685547,0.796,0.793604464686638,0.794407894736842,0.8125,0.8818878696516774,0.8893810889911924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007999658584594727,0.8804780876494024,0.8801587301587301,0.8796355498721227,0.8897058823529411,0.9648253968253968,0.9585321876990354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007999658584594727,0.9196787148594378,0.9195806451612902,0.9196151859504132,0.921875,0.9639354838709677,0.9645086391727715,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.782,0.7771665918275708,0.777767810177011,0.8084358523725835,0.8862018089678619,0.878587410807642,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00600123405456543,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9365079365079365,0.8774548777487466,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00600123405456543,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9572258064516129,0.9281070966859654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00600123405456543,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8497017127461671,0.811154015274572,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006999492645263672,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9262222222222222,0.8556129868512888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006999492645263672,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9414838709677418,0.8988781001929379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006999492645263672,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8036917056899097,0.7382575950736916,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010999679565429688,0.8725099601593626,0.8723809523809524,0.8723458359821996,0.8769230769230769,0.9384126984126984,0.9491731147184675,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010999679565429688,0.8634538152610441,0.8636451612903225,0.8631868131868132,0.8571428571428571,0.9464516129032258,0.9471046991938069,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010999679565429688,0.8,0.7974212585797678,0.7982927498346,0.8168498168498168,0.8644557059465008,0.8607298978544007,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0072710514068603516,0.8764940239043825,0.8761904761904762,0.8757048609447133,0.8856088560885609,0.963111111111111,0.9483814815106034,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0072710514068603516,0.9036144578313253,0.9035161290322581,0.9035382231404958,0.90625,0.9655483870967742,0.9467556320732992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0072710514068603516,0.78,0.774295977933158,0.7745125371029371,0.8096885813148789,0.8833793059208416,0.8555136921644462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8903492063492063,0.8327885983888725,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9172258064516129,0.8696900699024193,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7703508884469819,0.7226291393870803,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008089542388916016,0.8286852589641435,0.8282222222222222,0.8262024766106826,0.8469750889679716,0.9313015873015873,0.9135372819878026,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008089542388916016,0.8755020080321285,0.8752580645161291,0.8749858288120496,0.8830188679245283,0.9323870967741934,0.9207056340233368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008089542388916016,0.762,0.75,0.740798341109383,0.8149300155520995,0.8296715632818012,0.7773854342014983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01324462890625,0.8725099601593626,0.8723809523809524,0.8723458359821996,0.8769230769230769,0.9327619047619048,0.9455423884778286,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01324462890625,0.8594377510040161,0.8596774193548387,0.8589919909392444,0.851063829787234,0.9452903225806452,0.9468520758484024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01324462890625,0.798,0.7955128616332029,0.7963504385522735,0.8146788990825689,0.8621303483225351,0.8635066007850438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006448030471801758,0.8764940239043825,0.8761904761904762,0.8757048609447133,0.8856088560885609,0.9634285714285714,0.9446701358319296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006448030471801758,0.8995983935742972,0.899483870967742,0.8994946477872677,0.9027237354085603,0.9660645161290323,0.9472030923066729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006448030471801758,0.794,0.7880396433382513,0.7884480301019968,0.8227194492254734,0.8883186862531273,0.8636919547839084,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0060040950775146484,0.8326693227091634,0.8322222222222222,0.8304054054054054,0.85,0.8586666666666667,0.7879517030858918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0060040950775146484,0.8875502008032129,0.887258064516129,0.8868916288124595,0.8955223880597015,0.9111612903225806,0.8693124316953305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0060040950775146484,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.6926679068573994,0.6093226430019116,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.010411977767944336,0.7450199203187251,0.7443809523809524,0.7380300065231572,0.7808219178082192,0.9161269841269841,0.9143315911502443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.010411977767944336,0.7429718875502008,0.742516129032258,0.7394375408763898,0.7697841726618705,0.9086451612903225,0.9112907750666482,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010411977767944336,0.722,0.7081756366668805,0.6898415291035751,0.789712556732224,0.8157675283854,0.7605856172086312,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010999441146850586,0.8725099601593626,0.8723492063492063,0.872264631043257,0.8778625954198473,0.9469841269841269,0.9490626898922983,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010999441146850586,0.891566265060241,0.8916451612903226,0.891538275389207,0.889795918367347,0.9516129032258065,0.9300932230291314,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010999441146850586,0.782,0.778321252164988,0.77912956786396,0.8043087971274686,0.8738052472897556,0.8538188661027007,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01005244255065918,0.8286852589641435,0.8289523809523809,0.827986293728584,0.8170212765957446,0.9415873015873016,0.9432635420738735,full_v4_features,39,39,0,,ksf-v4-idsplit::
