family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,10.0,0.8942510251025102,0.006000518798828125,0.9236947791164659,0.9237096774193548,0.9236947791164659,0.9236947791164659,0.9682580645161291,0.9716929964542114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8942510251025102,0.006000518798828125,0.792,0.7897876707935083,0.7905219226864758,0.8081180811808119,0.8618737571364423,0.833326974905558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004999637603759766,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9119365079365079,0.848895059962401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004999637603759766,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9529032258064516,0.9152232093216549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004999637603759766,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8286933093848226,0.7432705871687987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8847209720972098,0.004998922348022461,0.8685258964143426,0.8681587301587301,0.8673127753303964,0.88,0.9600634920634921,0.9454925644806493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8847209720972098,0.004998922348022461,0.9076305220883534,0.9073870967741935,0.90724755040894,0.9132075471698113,0.9647741935483871,0.9417648402591968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8847209720972098,0.004998922348022461,0.796,0.7889858233369684,0.7888513513513513,0.8277027027027027,0.864343447302585,0.8258815057556871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0053141117095947266,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8870476190476191,0.8164038331346721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0053141117095947266,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9350322580645161,0.9040994079184271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0053141117095947266,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7910385528257105,0.699828392497412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,10.0,0.8888611861186119,0.004000425338745117,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9217142857142856,0.8733895195985131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,10.0,0.8888611861186119,0.004000425338745117,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9639354838709677,0.9345743441634017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,10.0,0.8888611861186119,0.004000425338745117,0.782,0.7710084033613445,0.76540069131466,0.8278041074249605,0.836182564628905,0.7580047429381103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00500035285949707,0.8844621513944223,0.8842222222222222,0.8839907562355567,0.8913857677902621,0.9585396825396826,0.9246092106089164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00500035285949707,0.9076305220883534,0.9075483870967742,0.9075768579036553,0.9098039215686274,0.9676129032258064,0.9637720735554152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00500035285949707,0.786,0.7815607158894091,0.7823212287661478,0.8106194690265487,0.8767079350824298,0.8361876778521601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,10.0,0.8931914191419142,0.0057830810546875,0.8884462151394422,0.8882857142857143,0.8882315521628499,0.8931297709923665,0.9507301587301588,0.9001627376303905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,10.0,0.8931914191419142,0.0057830810546875,0.9236947791164659,0.9237741935483872,0.9236750826812938,0.9224489795918367,0.9515483870967743,0.9363233687177017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,10.0,0.8931914191419142,0.0057830810546875,0.82,0.8170825582141253,0.8181818181818181,0.8363636363636363,0.8739976906793251,0.8278551326505362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0047380924224853516,0.8725099601593626,0.872095238095238,0.8710174717368961,0.8848920863309353,0.9566984126984127,0.9349649635035512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0047380924224853516,0.8995983935742972,0.8992903225806452,0.8989464456745833,0.9070631970260223,0.9600645161290323,0.942479652182673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0047380924224853516,0.788,0.7780806979280261,0.7745793565729258,0.8295819935691319,0.8775739303354929,0.8519878280069311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.8951613161316132,0.0065784454345703125,0.900398406374502,0.9002857142857144,0.9002971225193448,0.9034749034749034,0.951936507936508,0.9156800755721638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.8951613161316132,0.0065784454345703125,0.9116465863453815,0.911741935483871,0.911610946172712,0.9098360655737705,0.9558064516129031,0.9459452483020797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.8951613161316132,0.0065784454345703125,0.82,0.8174674449932644,0.8184634748511401,0.8351648351648352,0.8653858489960871,0.8122841943891536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.005000114440917969,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8693968253968254,0.8016228283764208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.005000114440917969,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9130322580645162,0.8528645019656733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7394637244210661,0.707349635728634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,1.0,0.8839007900790079,0.0050008296966552734,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8693968253968254,0.8016228283764208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,1.0,0.8839007900790079,0.0050008296966552734,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9130322580645162,0.8528645019656733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,1.0,0.8839007900790079,0.0050008296966552734,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7394637244210661,0.707349635728634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.006842851638793945,0.8247011952191236,0.8242222222222222,0.8219858156028369,0.8439716312056738,0.9108571428571428,0.8569084510153466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.006842851638793945,0.8755020080321285,0.8752258064516129,0.874847998443504,0.8838951310861424,0.9323225806451614,0.8913511330526551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006842851638793945,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.73813265764321,0.6524496637843673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8839007900790079,0.005997657775878906,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8909206349206349,0.8222567586081782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8839007900790079,0.005997657775878906,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9213548387096774,0.8688791468555239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8839007900790079,0.005997657775878906,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7737186477644493,0.7346227508752221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.005136728286743164,0.8844621513944223,0.8842222222222222,0.8839907562355567,0.8913857677902621,0.9550476190476191,0.9224072438994781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.005136728286743164,0.8995983935742972,0.8995161290322581,0.8995400629387558,0.9019607843137255,0.9655483870967742,0.9590495979347546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.005136728286743164,0.79,0.785762396561678,0.7866122561790994,0.8134991119005328,0.8711110398357815,0.8370799136429137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,10.0,0.892131213121312,0.006667613983154297,0.8924302788844621,0.8923174603174603,0.8923208923208923,0.8957528957528957,0.9525079365079365,0.9058001661845307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,10.0,0.892131213121312,0.006667613983154297,0.9116465863453815,0.9117096774193548,0.9116337591947348,0.9105691056910569,0.9597419354838709,0.9416305837131949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,10.0,0.892131213121312,0.006667613983154297,0.814,0.8111649239848611,0.8121963335877771,0.8306010928961749,0.8699082686509719,0.825931951710069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0039997100830078125,0.8725099601593626,0.872063492063492,0.8707850707850708,0.8857142857142857,0.954920634920635,0.9321766347806368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9036144578313253,0.9032903225806452,0.9029239766081871,0.9111111111111111,0.9544516129032258,0.9229759230497642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.788,0.7775033677593175,0.7731319772618315,0.8312101910828026,0.8791936621977035,0.8577997579104185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8972819281928194,0.007693767547607422,0.8924302788844621,0.8922857142857143,0.8922592645585921,0.896551724137931,0.9542222222222222,0.9219787666297865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8972819281928194,0.007693767547607422,0.9076305220883534,0.9076774193548387,0.9076245624788296,0.9068825910931174,0.9664516129032259,0.9650994797894438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8972819281928194,0.007693767547607422,0.82,0.8165052280454166,0.8177133968500875,0.8381294964028777,0.8777984476233243,0.8339557648168294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.004998683929443359,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8646984126984127,0.8075495361171956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.004998683929443359,0.9036144578313253,0.903258064516129,0.9027850078084331,0.9117647058823529,0.9065161290322581,0.8530327360408427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004998683929443359,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.6950253383796267,0.6644289508970878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,10.0,0.8839007900790079,0.0060002803802490234,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8812063492063492,0.8080730502726057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,10.0,0.8839007900790079,0.0060002803802490234,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9213548387096774,0.8665930099811332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,10.0,0.8839007900790079,0.0060002803802490234,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.770030149464366,0.7294163828021227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.00699925422668457,0.7330677290836654,0.7322222222222222,0.7201131730049097,0.780327868852459,0.9131428571428573,0.8897594144317825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.00699925422668457,0.7670682730923695,0.7664193548387097,0.760576923076923,0.8,0.9191612903225805,0.9029089714349806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00699925422668457,0.688,0.6724613509525947,0.6427197273676688,0.7699115044247787,0.8102347809352749,0.7423137974214021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8495977597759776,0.0073091983795166016,0.8326693227091634,0.8321587301587301,0.8297260627988112,0.852112676056338,0.8636825396825396,0.7888364022526573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8495977597759776,0.0073091983795166016,0.891566265060241,0.891258064516129,0.8908621613285499,0.8996282527881041,0.8892903225806452,0.8207879446286734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8495977597759776,0.0073091983795166016,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7376034383218936,0.7097217385437973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006297111511230469,0.8764940239043825,0.876063492063492,0.8749377179870453,0.8888888888888888,0.9460952380952381,0.9068159333843486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
