family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004001140594482422,0.9362549800796812,0.9370311506675143,0.936245872491745,0.9354838709677419,0.9780673871582962,0.9857036287696778,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004001140594482422,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9390180878552971,0.9329549386561515,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004001140594482422,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9877248575635362,0.9894751445594989,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.009998798370361328,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9996821360457724,0.999667235844546,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.009998798370361328,0.9759036144578314,0.975,0.9758158508158508,0.9743589743589743,0.9952196382428941,0.9952797449128601,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.009998798370361328,0.94,0.9395365213494654,0.9398836146780166,0.9372384937238494,0.985196210229819,0.9557263328965944,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.012998342514038086,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9996821360457724,0.9996628814501622,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.012998342514038086,0.9718875502008032,0.9708333333333333,0.9717709936027208,0.9699570815450643,0.9948320413436693,0.9948884753655491,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.012998342514038086,0.936,0.9354714806990589,0.9358522034768106,0.9327731092436975,0.9850681774534281,0.9841294188857255,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004000425338745117,0.952191235059761,0.9506993006993008,0.9519157088122605,0.9482758620689655,0.9664335664335664,0.9821974612968188,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004000425338745117,0.9437751004016064,0.9419573643410852,0.9433723196881092,0.9385964912280702,0.9326873385012919,0.9642117630324932,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004000425338745117,0.916,0.9166826707637155,0.9159340923283854,0.9182879377431906,0.9917898982139428,0.99212819095671,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.004514217376708984,0.9641434262948207,0.9628099173553719,0.9639580707436539,0.9613733905579399,0.9731722822631913,0.9846912457291905,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.004514217376708984,0.9518072289156626,0.9502906976744185,0.9515249837767683,0.9478260869565217,0.9618217054263566,0.9574864110353052,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.004514217376708984,0.922,0.9225241661865438,0.9219747198092182,0.9233791748526523,0.985996415082261,0.9881667429043883,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011106014251708984,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9998092816274633,0.9998000533191148,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011106014251708984,0.9718875502008032,0.9708333333333333,0.9717709936027208,0.9699570815450643,0.9948320413436692,0.9949067964969542,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011106014251708984,0.946,0.9456340823250752,0.9459219112398303,0.9438669438669439,0.9869566609051917,0.9863848502630663,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01599907875061035,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9996821360457725,0.9996720451265904,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01599907875061035,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9938630490956073,0.9940229341022021,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01599907875061035,0.93,0.9294379361116445,0.9298245614035088,0.9263157894736842,0.9803309647269701,0.9815796564107758,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004694700241088867,0.9681274900398407,0.9672282263191354,0.9680132534726646,0.9661016949152542,0.9992371265098537,0.9991910121781045,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004694700241088867,0.9598393574297188,0.958624031007752,0.9596512833808659,0.9568965517241379,0.9961240310077519,0.9960020354393564,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004694700241088867,0.946,0.9456340823250752,0.9459219112398303,0.9438669438669439,0.9939824595096345,0.9939279707602783,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004590034484863281,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9994278448823903,0.99941086532113,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004590034484863281,0.963855421686747,0.9630813953488372,0.9637407976700914,0.9617021276595744,0.9927002583979329,0.9933024962842837,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004590034484863281,0.944,0.9436655783880673,0.9439273298194459,0.941908713692946,0.9930062095896549,0.9929869882041364,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0072519779205322266,0.9362549800796812,0.9367450731087095,0.936229674796748,0.9349593495934959,0.9930705657978386,0.993638533166706,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0072519779205322266,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.975968992248062,0.9787414307614205,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0072519779205322266,0.778,0.7754785225017604,0.771393265369169,0.7325301204819277,0.8999743934447217,0.9061143760004368,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0036039352416992188,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.9889383343928799,0.9919800852826349,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0036039352416992188,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9459302325581396,0.9379321200437312,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0036039352416992188,0.928,0.9286217271621535,0.9279585040983607,0.9296875,0.9852762307150631,0.9878123154555146,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0060045719146728516,0.9402390438247012,0.9408773045136682,0.940223862824482,0.9392712550607287,0.9926891290527654,0.9931783208264505,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0060045719146728516,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9757105943152454,0.9771617913910824,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0060045719146728516,0.78,0.7774470264387683,0.7732931031640039,0.7342995169082126,0.9275174444657832,0.927258225670385,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008000373840332031,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.993006993006993,0.993459590703477,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008000373840332031,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9743540051679587,0.9742245857299886,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008000373840332031,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9530919915498367,0.9514568041928142,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006504535675048828,0.9721115537848606,0.9713604577240942,0.9720245203407372,0.9704641350210971,0.9994914176732358,0.9994470777308859,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006504535675048828,0.9558232931726908,0.9544573643410852,0.9555912252541465,0.9523809523809523,0.994186046511628,0.9951378882532214,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006504535675048828,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9915978490493566,0.9917242678570257,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00400090217590332,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.989574062301335,0.9921742449595532,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00400090217590332,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9503875968992248,0.9392062941617874,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00400090217590332,0.928,0.9286217271621535,0.9279585040983607,0.9296875,0.9854362716855515,0.9874538518806703,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0055124759674072266,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.9928162746344564,0.9933864648419789,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0055124759674072266,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9680232558139534,0.9678759078422574,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0055124759674072266,0.928,0.9286217271621535,0.9279585040983607,0.9296875,0.9853082389091607,0.9873263410742548,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.017729520797729492,0.9362549800796812,0.9367450731087095,0.936229674796748,0.9349593495934959,0.9928162746344564,0.9934325795219051,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.017729520797729492,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9751291989664082,0.9785319326131708,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.017729520797729492,0.78,0.7774470264387683,0.7732931031640039,0.7342995169082126,0.8987260738749119,0.9056492695638017,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.010775327682495117,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.993006993006993,0.9934898442030338,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.010775327682495117,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9731912144702842,0.9742859973769309,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.010775327682495117,0.854,0.8534184751296332,0.8536340852130326,0.8463157894736842,0.9476826067473273,0.9439090935469219,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.013250112533569336,0.9402390438247012,0.941163382072473,0.9402352492975856,0.9397590361445783,0.9795931341385887,0.9864510887106538,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.013250112533569336,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9420542635658914,0.9342149258647211,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.013250112533569336,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9911657384290378,0.991741680984147,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004007101058959961,0.9601593625498008,0.9589637635092181,0.9599757622145682,0.9572649572649573,0.9745073108709472,0.9863419300763281,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004007101058959961,0.9518072289156626,0.9502906976744185,0.9515249837767683,0.9478260869565217,0.9781007751937985,0.9862182035993293,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004007101058959961,0.932,0.9323666858715831,0.9319956477214542,0.9325396825396826,0.9925901030663851,0.9927130795744195,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008861541748046875,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9998092816274634,0.9997950866326054,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008861541748046875,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9981912144702842,0.9981436522823866,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008861541748046875,0.94,0.9395365213494654,0.9398836146780166,0.9372384937238494,0.9927021317457269,0.9922077454089357,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005993366241455078,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9999364272091545,0.999932258501558,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005993366241455078,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9983204134366925,0.9982657751247098,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005993366241455078,0.964,0.9639907816400999,0.9639907816400999,0.9634146341463414,0.9947986684591256,0.994715437586533,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004509687423706055,0.9721115537848606,0.9713604577240942,0.9720245203407372,0.9704641350210971,0.9968213604577241,0.9968330401134645,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004509687423706055,0.9598393574297188,0.958624031007752,0.9596512833808659,0.9568965517241379,0.9899870801033592,0.9908698406392811,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004509687423706055,0.928,0.9286217271621535,0.9279585040983607,0.9296875,0.9827795915754434,0.9829597764105612,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004846096038818359,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.99631277813096,0.9964868673982972,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004846096038818359,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9892764857881137,0.9896669282581635,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004846096038818359,0.832,0.8311247679405928,0.8312195592419347,0.8197424892703863,0.9424172588182574,0.9294084564427672,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005001068115234375,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9995549904640814,0.9995348732576379,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005001068115234375,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9964470284237725,0.9963824088729565,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005001068115234375,0.938,0.9375040010242621,0.937868529809076,0.9350104821802935,0.99363036937456,0.9933977317974996,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004004240036010742,0.9601593625498008,0.9589637635092181,0.9599757622145682,0.9572649572649573,0.9991735537190082,0.9990994994092415,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004004240036010742,0.9518072289156626,0.9502906976744185,0.9515249837767683,0.9478260869565217,0.9950904392764859,0.9951617926414001,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004004240036010742,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9937423980539019,0.9938214638172103,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005005836486816406,0.9362549800796812,0.9367450731087095,0.936229674796748,0.9349593495934959,0.99262555626192,0.9932834920509714,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005005836486816406,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9731912144702843,0.9777503711311153,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005005836486816406,0.8,0.7977722296908009,0.7952699161425576,0.7641509433962265,0.9236124447858652,0.9226837330339618,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.006512641906738281,0.952191235059761,0.9535600762873491,0.9521904761904761,0.9523809523809523,0.9928162746344564,0.9929233613329937,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.006512641906738281,0.9437751004016064,0.9439922480620155,0.9437306301652892,0.9421487603305785,0.9837209302325581,0.9847736674578528,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006512641906738281,0.64,0.6402919147301709,0.6399769585253456,0.6428571428571429,0.8264355675052812,0.8448816187850852,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004366397857666016,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9994914176732359,0.9994723810691615,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004366397857666016,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9962532299741602,0.9961893972872349,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004366397857666016,0.94,0.9395365213494654,0.9398836146780166,0.9372384937238494,0.9937423980539019,0.9935496530767023,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.003998517990112305,0.9561752988047809,0.9548315321042594,0.9559487531311326,0.9527896995708155,0.9686586141131595,0.9828436113688497,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.003998517990112305,0.9477911646586346,0.9461240310077519,0.9474521517507832,0.9432314410480349,0.938501291989664,0.9510517197840301,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.003998517990112305,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9928461686191665,0.9929853031368562,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.005563259124755859,0.9601593625498008,0.9586776859504132,0.9599297573435503,0.9568965517241379,0.9925619834710744,0.9932295834488946,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.005563259124755859,0.9477911646586346,0.9461240310077519,0.9474521517507832,0.9432314410480349,0.9751937984496124,0.980536327379075,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005563259124755859,0.8,0.7977722296908009,0.7952699161425576,0.7641509433962265,0.8965815248703668,0.9011950922367371,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.007503986358642578,0.8127490039840638,0.8192307692307692,0.8083564826096139,0.8373702422145328,0.9921805467260012,0.9922459463485743,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.007503986358642578,0.8232931726907631,0.8291666666666666,0.820133963750985,0.8439716312056738,0.9837209302325581,0.9847736674578528,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007503986358642578,0.638,0.638323410793163,0.637963796379638,0.6415841584158416,0.7713174572690609,0.8230174264333183,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008998870849609375,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9995549904640814,0.9995348732576379,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008998870849609375,0.9759036144578314,0.975,0.9758158508158508,0.9743589743589743,0.9963178294573644,0.996263631634867,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008998870849609375,0.94,0.9394725049612701,0.9398614407595098,0.9369747899159664,0.9909576851674028,0.9886513139788788,full_v4_features,88,88,0,,ksf-v4-idsplit::
