family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008545398712158203,0.706,0.7059946115850921,0.7056597426625179,0.6956521739130435,0.7806947206363462,0.713180586924141,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009289026260375977,0.784,0.7852202868852459,0.783778589275418,0.7906976744186046,0.8361296106557378,0.7907088941972699,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009289026260375977,0.728,0.7276511270491803,0.7277211864949709,0.71900826446281,0.7961065573770492,0.7623675845493594,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009289026260375977,0.758,0.7577298094810443,0.757572357638875,0.7473903966597077,0.8059048046699596,0.757395799668019,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009999513626098633,0.772,0.7729252049180328,0.7719087635054022,0.7764705882352941,0.8544441598360656,0.8337295022247662,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009999513626098633,0.736,0.7352715163934427,0.7353903393418436,0.7226890756302521,0.8068647540983606,0.7732075691423466,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009999513626098633,0.748,0.7472256078003721,0.747316744477066,0.7341772151898734,0.8082301622939252,0.7817263115300693,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009114503860473633,0.736,0.7364241803278688,0.736,0.736,0.7947617827868853,0.7727147697011183,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009114503860473633,0.672,0.6704661885245902,0.6698872785829307,0.6434782608695652,0.7170210040983606,0.6746899035341286,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009114503860473633,0.73,0.7288953749438707,0.7290886542328392,0.7133757961783439,0.7906697029957019,0.750904203655939,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010874509811401367,0.756,0.756531762295082,0.7559960959375349,0.7569721115537849,0.8105788934426229,0.7875743874095955,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010874509811401367,0.684,0.6821849385245902,0.681302544738668,0.6519823788546255,0.7410348360655737,0.6945314811418868,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010874509811401367,0.734,0.7323272820578612,0.7326901818912672,0.7139784946236559,0.7867887613060491,0.75076842221108,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0110015869140625,0.68,0.6817366803278688,0.6789933230611197,0.696969696969697,0.7108094262295083,0.6318660097873834,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0110015869140625,0.656,0.6584912909836065,0.6533152734778123,0.6838235294117647,0.6916623975409836,0.6304877633886277,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0110015869140625,0.664,0.6680351529924947,0.663088992636088,0.6806083650190115,0.7237795881711463,0.6256448039277435,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.00900125503540039,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7784964139344263,0.7121160744735299,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.00900125503540039,0.656,0.6573386270491803,0.655448717948718,0.6692307692307692,0.7321337090163934,0.6559686449179327,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.00900125503540039,0.718,0.720716530887164,0.7178634459078194,0.7240704500978473,0.7913432548591957,0.7215619244763547,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.012620687484741211,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7196465163934426,0.6514977772872798,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.012620687484741211,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.7009477459016393,0.6390014125686795,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.012620687484741211,0.662,0.6663191994354993,0.6608591301137025,0.6805293005671077,0.7334979793444096,0.638742209384938,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.010043144226074219,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7352715163934426,0.6611129498514643,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.010043144226074219,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.7095927254098361,0.6424587959852885,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.010043144226074219,0.662,0.6665116428250689,0.6606957143258687,0.6817325800376648,0.7354384501892359,0.6478866221170929,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008345365524291992,0.76,0.7612064549180328,0.7597539880837978,0.7674418604651163,0.8173027663934425,0.7513745734274552,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008345365524291992,0.7,0.6991547131147541,0.6991866005679357,0.6835443037974683,0.7664574795081968,0.6972389273166858,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008345365524291992,0.758,0.7571524793123356,0.7572922642425313,0.7441860465116279,0.8044133684007955,0.7467148234701533,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.00816965103149414,0.716,0.7172771516393442,0.7156314583700476,0.7258687258687259,0.7874615778688525,0.7365622801358451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.00816965103149414,0.66,0.6608606557377049,0.6598639455782312,0.6666666666666666,0.7346311475409836,0.6713190541206696,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.00816965103149414,0.724,0.72586439155815,0.7239955839293428,0.7250996015936255,0.8043171467060107,0.7467468417350192,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.016339778900146484,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7829149590163934,0.7309918093048564,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.016339778900146484,0.664,0.6649590163934427,0.6638063524590163,0.671875,0.7308529713114755,0.6663039810186826,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.016339778900146484,0.724,0.72586439155815,0.7239955839293428,0.7250996015936255,0.8028898582333699,0.7455271809015906,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008956670761108398,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7279713114754098,0.6491967102677514,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008956670761108398,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.7093365778688524,0.627845733254718,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008956670761108398,0.67,0.6751074475591763,0.6681829699434101,0.6927374301675978,0.7372345884918854,0.6382223217718992,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.011278152465820312,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7548668032786885,0.686761958003886,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.011278152465820312,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.7197105532786885,0.6342600092871142,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.011278152465820312,0.686,0.6915292834691129,0.6838743712724358,0.7097966728280961,0.7531753159278979,0.6686960303297296,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008583545684814453,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7812499999999999,0.7296153002555018,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008583545684814453,0.66,0.6608606557377049,0.6598639455782312,0.6666666666666666,0.733734631147541,0.6702482066311541,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008583545684814453,0.726,0.7279652318942844,0.7259901356448832,0.7276341948310139,0.8032506895888126,0.745288265016401,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008351802825927734,0.736,0.7364241803278688,0.736,0.736,0.7937371926229508,0.7490623122671569,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008351802825927734,0.668,0.6669441598360656,0.6668004817342432,0.6468085106382979,0.7328381147540983,0.6814504758543375,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008351802825927734,0.748,0.7470331644108025,0.7472072419106317,0.7330508474576272,0.7966434665469241,0.7386479045686142,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013414144515991211,0.776,0.7772156762295082,0.7757703888782113,0.7829457364341085,0.865842725409836,0.8686162053643066,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013414144515991211,0.736,0.7360399590163935,0.7359323986940657,0.7317073170731707,0.8250512295081968,0.7738241486137862,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013414144515991211,0.75,0.7493264481365065,0.7493734335839599,0.7368421052631579,0.8247482198986464,0.7894794072367546,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008886575698852539,0.772,0.7733094262295082,0.7717041285506016,0.7799227799227799,0.8399718237704917,0.8062116700047643,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008886575698852539,0.724,0.7231685450819672,0.7232516725225009,0.7088607594936709,0.8043673155737705,0.761449845848047,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008886575698852539,0.76,0.7602155365963179,0.7597539880837978,0.7520661157024794,0.819568285329399,0.7731185357599776,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007428884506225586,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7975794057377049,0.7350841395258976,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007428884506225586,0.664,0.6649590163934427,0.6638063524590163,0.671875,0.749359631147541,0.6540442907311146,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007428884506225586,0.714,0.7159375200461864,0.7139897036293307,0.7157057654075547,0.7921451023157355,0.743976472288483,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008586645126342773,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7886782786885245,0.7393151419481252,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008586645126342773,0.664,0.6649590163934427,0.6638063524590163,0.671875,0.7358478483606559,0.6334385991777379,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008586645126342773,0.702,0.7037173648085189,0.701998807995232,0.7025948103792415,0.7793315799602284,0.7252003553306844,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00922703742980957,0.772,0.7731173155737705,0.7718211077484748,0.7782101167315175,0.8393314549180327,0.7935957124051906,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00922703742980957,0.724,0.7231685450819672,0.7232516725225009,0.7088607594936709,0.7984118852459017,0.7788213886281942,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00922703742980957,0.758,0.7573449227019051,0.7573934837092732,0.7452631578947368,0.8052392712810316,0.7505009656737204,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009778738021850586,0.74,0.7405225409836065,0.739995839933439,0.7410358565737052,0.809874487704918,0.7858464223798867,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009778738021850586,0.708,0.7065829918032787,0.7063036096493346,0.683982683982684,0.758452868852459,0.7343553301580501,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009778738021850586,0.758,0.7573449227019051,0.7573934837092732,0.7452631578947368,0.8086230675476297,0.7577879975151979,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007749319076538086,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.771452356557377,0.7138645166872637,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007749319076538086,0.676,0.6789830942622951,0.6721762639426268,0.7075812274368231,0.7289959016393442,0.6397650417358632,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007749319076538086,0.692,0.6968695875296684,0.6905691919435469,0.7116104868913857,0.7786580280967349,0.71235908116474,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.00799870491027832,0.716,0.7182377049180328,0.714350086097298,0.7360594795539034,0.7197105532786885,0.6446377020531459,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.00799870491027832,0.664,0.6657274590163935,0.6629429892141756,0.6818181818181818,0.6939677254098361,0.620645152631016,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00799870491027832,0.696,0.7010712682019373,0.6944158517756047,0.7164179104477612,0.7385496183206107,0.6440021018293771,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009000062942504883,0.776,0.7770235655737705,0.7758709016393442,0.78125,0.8304943647540982,0.7774240256317156,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009000062942504883,0.712,0.7112576844262295,0.7113349156456475,0.6974789915966386,0.7959144467213115,0.7758897119578969,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009000062942504883,0.754,0.7535281288087754,0.7534783602102048,0.7421383647798742,0.8007569439989738,0.741648213163087,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00756382942199707,0.748,0.7483350409836065,0.747995967935487,0.7469879518072289,0.8105788934426228,0.7916386517276073,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00756382942199707,0.704,0.7022925204918034,0.7016898864809081,0.6754385964912281,0.7489754098360655,0.7131597079238783,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00756382942199707,0.752,0.751427288472641,0.751427288472641,0.7394957983193278,0.8032506895888125,0.756378404092861,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008005142211914062,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.760373975409836,0.697384992054355,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008005142211914062,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.7219518442622951,0.6322078577102941,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008005142211914062,0.686,0.6915292834691129,0.6838743712724358,0.7097966728280961,0.763855924049009,0.6938754017548838,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009998083114624023,0.62,0.6273693647540983,0.5845795945496843,0.7058823529411765,0.7123463114754098,0.6355787463423821,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009998083114624023,0.608,0.615266393442623,0.5725451880801172,0.6956521739130435,0.6843621926229508,0.6204865212956887,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009998083114624023,0.654,0.6659984604528835,0.6367362537218786,0.715927750410509,0.7219994868176278,0.6303848875506295,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010359048843383789,0.764,0.7649205942622951,0.76390556222489,0.7686274509803922,0.8191598360655736,0.7988175156856161,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010359048843383789,0.712,0.7108734631147541,0.7108155002891845,0.6923076923076923,0.766265368852459,0.733327422114165,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010359048843383789,0.756,0.7558214125344794,0.7556089743589743,0.7458333333333333,0.8093527487330809,0.7472810808379515,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012152433395385742,0.772,0.7731173155737705,0.7718211077484748,0.7782101167315175,0.8259477459016393,0.7919334515216865,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012152433395385742,0.716,0.7147797131147541,0.7146806834804134,0.6952789699570815,0.7840676229508197,0.7568500174168522,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012152433395385742,0.76,0.7600230932067483,0.7596885563690543,0.7510373443983402,0.8049425877221118,0.745210125709453,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008086204528808594,0.696,0.6969774590163935,0.6958247950819672,0.703125,0.7793288934426229,0.713758099399902,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008086204528808594,0.656,0.6567622950819672,0.6559119134498432,0.6614173228346457,0.7355917008196721,0.6663329002732383,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008086204528808594,0.72,0.7224324844441594,0.7199283016452211,0.7244094488188977,0.7981429212906537,0.7312248618764003,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.011406421661376953,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7791367827868853,0.724834647320687,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.011406421661376953,0.664,0.6649590163934427,0.6638063524590163,0.671875,0.7315573770491803,0.6660135312072947,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.011406421661376953,0.728,0.7298736288408494,0.7279956479303669,0.7290836653386454,0.8039482968760023,0.7378709497715876,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.009944677352905273,0.768,0.7688268442622951,0.7679405927917546,0.7716535433070866,0.8260758196721311,0.7950062881650212,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.009944677352905273,0.72,0.7190701844262295,0.7191191576784797,0.7033898305084746,0.7812500000000001,0.7481826798205109,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.009944677352905273,0.758,0.7577298094810443,0.757572357638875,0.7473903966597077,0.8062896914490987,0.7461965199723046,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01307058334350586,0.756,0.7567238729508197,0.7559648589396872,0.758893280632411,0.8244108606557377,0.7733221102419503,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01307058334350586,0.72,0.7190701844262295,0.7191191576784797,0.7033898305084746,0.7922003073770492,0.7647677327169755,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01307058334350586,0.764,0.7628776701520303,0.7631473303894019,0.7489361702127659,0.8052472897555969,0.7598860232678178,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0097198486328125,0.708,0.7088883196721312,0.7078831532613046,0.7137254901960784,0.7886782786885246,0.7420498862913669,full_v4_features,524,524,0,,ksf-v4-idsplit::
