family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0065364837646484375,0.876,0.8779456967213115,0.8755519871537536,0.8830188679245283,0.9506915983606558,0.9437104350286655,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0065364837646484375,0.778,0.7757903161264506,0.774418670817905,0.8028419182948491,0.8674349739895958,0.8479108974391647,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012062788009643555,0.856,0.8532274590163935,0.8532863849765258,0.8333333333333334,0.9706711065573771,0.9685087786067115,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012062788009643555,0.832,0.8299820696721312,0.8301630434782609,0.8125,0.9453765368852459,0.9405324427843508,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012062788009643555,0.728,0.7306922769107643,0.724025974025974,0.6909090909090909,0.8491236494597838,0.8215740665672798,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013472318649291992,0.812,0.8073770491803278,0.8031529041228995,0.7614213197969543,0.9570952868852459,0.9570586730391893,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013472318649291992,0.828,0.8243468237704918,0.8227564261100394,0.7922705314009661,0.915983606557377,0.898225290666569,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013472318649291992,0.682,0.6870348139255702,0.6629056262959052,0.5826771653543307,0.8395358143257303,0.8451111233748684,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00800013542175293,0.908,0.9080430327868853,0.9079631852741097,0.9061224489795918,0.9561347336065573,0.9477809189127285,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00800013542175293,0.864,0.8650742827868853,0.863921618852459,0.8671875,0.9554303278688524,0.9586833881081095,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00800013542175293,0.796,0.7947178871548619,0.7946859903381642,0.8111111111111111,0.8644097639055621,0.8519276327620692,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010003805160522461,0.904,0.9037525614754098,0.9039015952335191,0.9008264462809917,0.9616419057377049,0.935927993931392,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010003805160522461,0.872,0.8734631147540983,0.8717948717948718,0.8769230769230769,0.9561987704918032,0.9557854040994301,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010003805160522461,0.756,0.7549419767907163,0.7548665027085242,0.7715355805243446,0.8411524609843939,0.8112460468903658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008000373840332031,0.856,0.8563012295081966,0.8559907834101382,0.8548387096774194,0.9087474385245902,0.7964753791269835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008000373840332031,0.82,0.8211449795081966,0.8198587692751116,0.8249027237354085,0.9088114754098361,0.8370233583252153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008000373840332031,0.792,0.7878351340536214,0.7810120611818611,0.8300653594771242,0.8328131252501001,0.7398897155383399,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.00850534439086914,0.928,0.9296875,0.9278337289114119,0.9312977099236641,0.9795722336065573,0.9691768539653253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.00850534439086914,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9716316598360656,0.9710813387669334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.00850534439086914,0.778,0.7737094837935174,0.7656002534051314,0.8195121951219512,0.8384313725490196,0.7927452911940742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006062746047973633,0.892,0.8935706967213115,0.8917905064204299,0.896551724137931,0.9140625,0.8316396422816847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006062746047973633,0.848,0.8502177254098361,0.8472079258878024,0.8582089552238806,0.924500512295082,0.8784509081476756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006062746047973633,0.744,0.7387755102040816,0.7228909402656782,0.799373040752351,0.8213205282112844,0.7549639087983906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0063228607177734375,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9531890368852459,0.9299932456603025,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0063228607177734375,0.86,0.86328125,0.8580904653010915,0.8745519713261649,0.9376921106557377,0.9161002786678671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0063228607177734375,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.8256582633053222,0.7668970862389581,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005034923553466797,0.924,0.9248206967213115,0.923989054423837,0.924901185770751,0.9857838114754098,0.984713524354371,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005034923553466797,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.9725922131147541,0.9696242454254342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005034923553466797,0.776,0.7734293717486995,0.771256780602575,0.8041958041958042,0.8722849139655863,0.8654515216776131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.007053375244140625,0.916,0.9175845286885246,0.9158370605492233,0.9195402298850575,0.9800204918032787,0.9687291731160834,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.007053375244140625,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9708632172131147,0.9708383268532286,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.007053375244140625,0.764,0.7591836734693878,0.7474488048763783,0.8121019108280255,0.8310844337735095,0.7813483054646224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005827903747558594,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9795081967213115,0.9696120272556692,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005827903747558594,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9671490778688525,0.9650271681339322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005827903747558594,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.8229371748699479,0.7647537637635009,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006322383880615234,0.868,0.8687884221311475,0.8679809892624537,0.8695652173913043,0.9316086065573771,0.8791554602755448,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006322383880615234,0.844,0.845735143442623,0.8435770322953265,0.8517110266159695,0.9147669057377049,0.8571990381343103,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006322383880615234,0.774,0.7693877551020408,0.7594424173269583,0.8186195826645265,0.7986554621848739,0.7321982074218273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00599980354309082,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9697105532786885,0.9563873811781984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00599980354309082,0.864,0.8671875,0.8622723442867328,0.8776978417266187,0.9372438524590163,0.9011687621939647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.742,0.736734693877551,0.7203906727530465,0.7981220657276995,0.8028011204481793,0.7472648265624771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006489276885986328,0.932,0.9320568647540983,0.9319727891156462,0.9306122448979591,0.9709912909836065,0.9542733471098819,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006489276885986328,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.9699026639344263,0.9693919943503675,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006489276885986328,0.762,0.7607442977190877,0.7605431444910837,0.7792207792207793,0.8437935174069628,0.8139094858198098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007111072540283203,0.916,0.9154713114754098,0.9158370605492233,0.9121338912133892,0.9541495901639345,0.9455063815748532,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007111072540283203,0.876,0.8771772540983607,0.8759027077228547,0.8793774319066148,0.9548539959016393,0.9425341626866248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007111072540283203,0.784,0.7824729891956783,0.7821561698213682,0.8021978021978022,0.8581032412965186,0.8223396088789849,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012609004974365234,0.916,0.9152792008196722,0.915772248159022,0.9113924050632911,0.9755379098360656,0.9730665456680979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012609004974365234,0.864,0.8635373975409837,0.8637820512820513,0.8583333333333333,0.9593365778688524,0.9600257531403676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012609004974365234,0.802,0.8016406562625049,0.8017708470992466,0.8085106382978723,0.8729731892757103,0.8518292321705185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00807499885559082,0.932,0.9322489754098361,0.931990206589749,0.9311740890688259,0.98046875,0.9764320786594392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00807499885559082,0.88,0.8816598360655737,0.8797228815190199,0.8854961832061069,0.9718878073770492,0.9722157519631288,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00807499885559082,0.79,0.78859543817527,0.788435267236481,0.8066298342541437,0.8809283713485393,0.86674181144115,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005511760711669922,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.983734631147541,0.9825230588356423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005511760711669922,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9659323770491803,0.9514755474793221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005511760711669922,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8578631452581033,0.8201768409673071,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004999876022338867,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9736168032786885,0.9683611601695328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004999876022338867,0.864,0.8671875,0.8622723442867328,0.8776978417266187,0.9443519467213115,0.9236019746723527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004999876022338867,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.844017607042817,0.7935325084862193,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01199960708618164,0.904,0.9031762295081966,0.9036979969183359,0.8983050847457628,0.9711834016393442,0.9700975676362866,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01199960708618164,0.844,0.8434298155737705,0.8436973981628433,0.8368200836820083,0.9494748975409836,0.9520551069041628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01199960708618164,0.784,0.7838335334133653,0.783875512295082,0.7890625,0.853781512605042,0.8196941701657324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008006572723388672,0.924,0.9242443647540983,0.923989054423837,0.9230769230769231,0.9683017418032787,0.9548602514395104,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008006572723388672,0.88,0.8816598360655737,0.8797228815190199,0.8854961832061069,0.9649718237704918,0.9609453766404984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008006572723388672,0.77,0.7684273709483793,0.7679496026893633,0.7897623400365631,0.8646658663465386,0.8405444336976157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005000591278076172,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9532530737704918,0.9304295209409972,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005000591278076172,0.86,0.86328125,0.8580904653010915,0.8745519713261649,0.9293673155737705,0.9046291855244519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005000591278076172,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.8211444577831132,0.7579150875276455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.010004043579101562,0.856,0.8564933401639344,0.856,0.856,0.9239882172131147,0.9270722453025335,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.010004043579101562,0.82,0.8211449795081966,0.8198587692751116,0.8249027237354085,0.9120133196721313,0.9212152869095251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010004043579101562,0.784,0.779671868747499,0.7717126623376623,0.8246753246753247,0.8022088835534213,0.7410137603523472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009000539779663086,0.904,0.9031762295081966,0.9036979969183359,0.8983050847457628,0.9670850409836065,0.9646608996668257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009000539779663086,0.848,0.8473360655737705,0.8476489832574251,0.8403361344537815,0.9476818647540983,0.95075060680856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009000539779663086,0.792,0.7919167667066827,0.7919167667066827,0.796078431372549,0.8497799119647859,0.8142240363870625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006873369216918945,0.92,0.9201460040983607,0.9199795147557774,0.9186991869918699,0.9684298155737705,0.9505134597745805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006873369216918945,0.88,0.8816598360655737,0.8797228815190199,0.8854961832061069,0.9651639344262295,0.9594904785008518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006873369216918945,0.772,0.7703881552621048,0.7698792067695885,0.791970802919708,0.861032412965186,0.8314249446407539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.86,0.8607838114754098,0.8599798370965419,0.8616600790513834,0.9282146516393442,0.8634074298990246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.828,0.8295338114754098,0.8276663620769811,0.8352490421455939,0.918609118852459,0.8700926570487602,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.774,0.7693877551020408,0.7594424173269583,0.8186195826645265,0.7959983993597439,0.7129276880765922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008372068405151367,0.736,0.7393058401639344,0.7321428571428571,0.7642857142857142,0.9180968237704918,0.9180743174308466,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008372068405151367,0.724,0.7273949795081966,0.7196899527129137,0.7544483985765125,0.9048411885245902,0.9189685296002508,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008372068405151367,0.736,0.7306922769107643,0.7135416666666666,0.79375,0.8080192076830732,0.7432683079117117,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009999752044677734,0.924,0.9232838114754098,0.9237939388105437,0.919831223628692,0.9736168032786885,0.9721635814961244,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009999752044677734,0.864,0.8637295081967213,0.8638605932474854,0.859504132231405,0.9523565573770492,0.9534905014139808,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009999752044677734,0.772,0.7715086034413765,0.7716346153846154,0.7807692307692308,0.8496838735494199,0.8266866479354791,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013488292694091797,0.828,0.8245389344262295,0.8232460250908433,0.7942583732057417,0.9723360655737705,0.9691712344481527,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013488292694091797,0.832,0.8292136270491803,0.8288341158059468,0.8055555555555556,0.9425589139344261,0.9468902675331018,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013488292694091797,0.72,0.7227691076430572,0.7156274882594778,0.680365296803653,0.8435534213685475,0.8360769602722138,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007046222686767578,0.924,0.9248206967213115,0.923989054423837,0.924901185770751,0.9789959016393442,0.9671743305100673,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007046222686767578,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9708632172131147,0.970362962827405,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007046222686767578,0.76,0.7575030012004802,0.7552019583843329,0.7894736842105263,0.8398719487795118,0.7980213772820738,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009327173233032227,0.928,0.9283427254098361,0.9279953917050692,0.9274193548387096,0.9766905737704918,0.9585935511109307,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009327173233032227,0.884,0.8857581967213115,0.8836854855529351,0.8897338403041825,0.9670850409836065,0.9635328397817795,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009327173233032227,0.774,0.772108843537415,0.7712319060633668,0.7963963963963964,0.8401760704281711,0.8030731490310872,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.014549732208251953,0.892,0.8903048155737705,0.8910780849106841,0.8810572687224669,0.9741931352459017,0.971752014237862,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.014549732208251953,0.852,0.8510502049180328,0.8514652749899638,0.8425531914893617,0.9499871926229508,0.9512337504652809,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.014549732208251953,0.774,0.7744297719087635,0.7739918637070935,0.772635814889336,0.8539735894357743,0.8480705388624702,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012999296188354492,0.8,0.7954661885245902,0.7909559167837314,0.7474747474747475,0.959016393442623,0.9573923780991292,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012999296188354492,0.832,0.8286372950819672,0.8275862068965518,0.8,0.9343621926229508,0.9400751632724704,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012999296188354492,0.692,0.6964385754301721,0.6780721118469464,0.6111111111111112,0.8317406962785113,0.8449557258604883,full_v4_features,39,39,0,,ksf-v4-idsplit::
