family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8884184017736649,0.0063321590423583984,0.772,0.7699879951980793,0.7688901863474918,0.7956989247311828,0.8751500600240096,0.8589225770215283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005202054977416992,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9528688524590164,0.9212318298129636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005202054977416992,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9233478483606558,0.8559867142390223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005202054977416992,0.752,0.746938775510204,0.7328092947889193,0.804416403785489,0.8442577030812325,0.7410965113688057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.880223033545402,0.004998922348022461,0.92,0.9214907786885246,0.9198717948717949,0.9230769230769231,0.9632428278688525,0.9369301262599546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.880223033545402,0.004998922348022461,0.876,0.8787141393442623,0.874941504897452,0.8864468864468864,0.948578381147541,0.925977174014098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.880223033545402,0.004998922348022461,0.796,0.7919167667066827,0.78562421185372,0.8327868852459016,0.8670188075230092,0.8169469806600892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004999876022338867,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9339779713114753,0.8759738451046148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004999876022338867,0.864,0.8671875,0.8622723442867328,0.8776978417266187,0.8910732581967213,0.8093241991379464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004999876022338867,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.769859943977591,0.6517345570615986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,10.0,0.8809917823404664,0.004999637603759766,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9491547131147541,0.9110754752838669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,10.0,0.8809917823404664,0.004999637603759766,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9300076844262295,0.875368874537702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,10.0,0.8809917823404664,0.004999637603759766,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8337735094037615,0.7341437080885389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007004976272583008,0.912,0.9125256147540983,0.912,0.912,0.9670850409836066,0.9453347453511274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007004976272583008,0.864,0.8664190573770492,0.8631239935587762,0.8740740740740741,0.9481301229508197,0.9294310769994013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007004976272583008,0.812,0.8092837134853941,0.8075537211740043,0.8368055555555556,0.8771348539415765,0.839813833587618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,10.0,0.8848196211683053,0.007004261016845703,0.924,0.9246285860655737,0.9239987839805437,0.9243027888446215,0.9701588114754097,0.9667771748939672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,10.0,0.8848196211683053,0.007004261016845703,0.864,0.8654585040983607,0.8637820512820513,0.8692307692307693,0.9408939549180326,0.9369849607891952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,10.0,0.8848196211683053,0.007004261016845703,0.786,0.7837134853941576,0.7823212287661478,0.8106194690265487,0.8660904361744698,0.8459774363206736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005001068115234375,0.92,0.9214907786885246,0.9198717948717949,0.9230769230769231,0.9703509221311475,0.9484688173378795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005001068115234375,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.9688780737704918,0.9643288456587402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005001068115234375,0.78,0.7755102040816326,0.766553480475382,0.8225806451612904,0.8907883153261305,0.8399366178826024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.888939054366686,0.00931692123413086,0.924,0.9244364754098361,0.9239987839805437,0.9236947791164659,0.9653560450819673,0.9509865303073579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.888939054366686,0.00931692123413086,0.864,0.8654585040983607,0.8637820512820513,0.8692307692307693,0.9362192622950819,0.9251168107346891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.888939054366686,0.00931692123413086,0.802,0.7995598239295718,0.798156084472698,0.8260105448154658,0.8603921568627451,0.7980744881977568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.005771636962890625,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9181608606557377,0.8528389059631097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.005771636962890625,0.86,0.86328125,0.8580904653010915,0.8745519713261649,0.8885758196721312,0.8212926377171453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005771636962890625,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7261784713885554,0.6104665604422255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8793507807981493,0.0070056915283203125,0.92,0.9216828893442623,0.9198152543460132,0.9236641221374046,0.9867443647540983,0.9865183416196558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8793507807981493,0.0070056915283203125,0.868,0.8709016393442623,0.8666666666666667,0.88,0.9631147540983607,0.9477967551029974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8793507807981493,0.0070056915283203125,0.768,0.763265306122449,0.7522680289077583,0.8146964856230032,0.906218487394958,0.8861456200635514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.007134675979614258,0.856,0.8566854508196722,0.8559907834101382,0.8571428571428571,0.9198258196721312,0.8454063247485246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.007134675979614258,0.816,0.8172387295081966,0.815811390864245,0.8217054263565892,0.9100922131147541,0.8599983940906405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007134675979614258,0.774,0.7694677871148459,0.7599411962151437,0.8180354267310789,0.7496118447378951,0.6420773931353642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8742793281280123,0.0053861141204833984,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9370517418032787,0.8842368578450523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8742793281280123,0.0053861141204833984,0.864,0.8671875,0.8622723442867328,0.8776978417266187,0.8858862704918034,0.8037794698860072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8742793281280123,0.0053861141204833984,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7249779911964787,0.6021704235454537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.005999565124511719,0.912,0.9125256147540983,0.912,0.912,0.9667008196721312,0.9391205651845452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.005999565124511719,0.864,0.8664190573770492,0.8631239935587762,0.8740740740740741,0.9508837090163934,0.9312857535737882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.005999565124511719,0.812,0.8092837134853941,0.8075537211740043,0.8368055555555556,0.8719967987194879,0.8216839229306792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,10.0,0.8880869240408714,0.006999015808105469,0.92,0.9205302254098361,0.92,0.92,0.9652279713114754,0.9523801471646474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,10.0,0.8880869240408714,0.006999015808105469,0.86,0.8615522540983607,0.8597284342487055,0.8659003831417624,0.9296234631147542,0.9092552847013121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,10.0,0.8880869240408714,0.006999015808105469,0.798,0.7956382553021208,0.7943065687484471,0.8218694885361552,0.8596878751500601,0.811409395356739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00499725341796875,0.92,0.9214907786885246,0.9198717948717949,0.9230769230769231,0.978547643442623,0.9718250587089715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00499725341796875,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.9668929303278688,0.9615548895509497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00499725341796875,0.776,0.7714285714285714,0.7618196975110159,0.819935691318328,0.89703081232493,0.8547758609696794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8854610082899557,0.015167713165283203,0.92,0.919953893442623,0.919953893442623,0.9180327868852459,0.9585040983606556,0.9215119784920962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8854610082899557,0.015167713165283203,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9490266393442623,0.9144889365220588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8854610082899557,0.015167713165283203,0.826,0.8237294917967186,0.8230088495575221,0.8460176991150442,0.8836334533813526,0.8375656472934827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.005784511566162109,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.8886398565573771,0.7981589667171254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.005784511566162109,0.82,0.822297643442623,0.8189542799208227,0.8327137546468402,0.8790343237704918,0.8020823366460436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005784511566162109,0.746,0.7408963585434174,0.726027397260274,0.8,0.6893477390956383,0.5825480497133735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8809917823404664,0.006912708282470703,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9830302254098361,0.9744475195814498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8809917823404664,0.006912708282470703,0.864,0.8669953893442623,0.8625129399585921,0.8768115942028986,0.9358990778688525,0.8939320009311461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8809917823404664,0.006912708282470703,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.8805282112845138,0.8075677003489203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.005999088287353516,0.856,0.8564933401639344,0.856,0.856,0.9094518442622951,0.8816609226611494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.005999088287353516,0.82,0.8211449795081966,0.8198587692751116,0.8249027237354085,0.8871029713114754,0.8672497607365224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.005999088287353516,0.784,0.779671868747499,0.7717126623376623,0.8246753246753247,0.7830972388955583,0.6897708839547888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,10.0,0.8349424040871408,0.004723787307739258,0.856,0.8564933401639344,0.856,0.856,0.887359118852459,0.7856183162514513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,10.0,0.8349424040871408,0.004723787307739258,0.82,0.8211449795081966,0.8198587692751116,0.8249027237354085,0.8798668032786885,0.8015645559164236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,10.0,0.8349424040871408,0.004723787307739258,0.786,0.7817126850740297,0.7740470911202619,0.8260162601626017,0.6890916366546619,0.5803063292547748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007003068923950195,0.928,0.9294953893442623,0.9278846153846154,0.9307692307692308,0.9775230532786885,0.9726029026649304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007003068923950195,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9581839139344261,0.948618531807494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007003068923950195,0.778,0.7735494197679071,0.7646699655273301,0.8206785137318255,0.8869147659063625,0.8567894493084557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,100.0,0.882416136495084,0.025008678436279297,0.92,0.9203381147540983,0.919994879672299,0.9193548387096774,0.9673411885245902,0.9346890840007086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,train_cv,100.0,0.882416136495084,0.025008678436279297,0.888,0.8894723360655737,0.8878205128205128,0.8923076923076924,0.9558145491803278,0.9377757710271354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.882416136495084,0.025008678436279297,0.808,0.8058423369347739,0.8050017062350705,0.8291814946619217,0.8683473389355741,0.798820097050656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
