family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,100.0,0.7801700362079418,0.5019290447235107,0.8177777777777778,0.8167966893711389,0.8171194076453009,0.8280922431865828,0.8679510533819104,0.8464658298799905,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,100.0,0.7801700362079418,0.5019290447235107,0.8044444444444444,0.803867020434025,0.803932247698927,0.813953488372093,0.8649463408838904,0.8491482879986767,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,100.0,0.7801700362079418,0.5019290447235107,0.6266666666666667,0.6251859625297077,0.5973106101463345,0.4885844748858447,0.7683533442390197,0.7352145016787249,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_val,,,29.73907160758972,0.8155555555555556,0.813371218121337,0.8142308610536368,0.8299180327868853,0.8723863456359895,0.8691867401356753,0.45339667411210094,0.14529692870911376,0.06454305471882767,0.5127253374280063
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,,,29.73907160758972,0.79,0.7874821796293363,0.7882851093860268,0.8073394495412844,0.867797600190084,0.8725605496745594,0.45714182792379815,0.14854356550305112,0.049829305005991135,0.5095116527040682
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,,,29.73907160758972,0.7444444444444445,0.743732831260224,0.739897139999422,0.70550576184379,0.7856662242661809,0.8216374223564443,0.5739675012626824,0.19141827660997435,0.1621859293150071,0.5806111368051011
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,100.0,0.7779850308803729,0.40006089210510254,0.8088888888888889,0.8064707745921116,0.8073668491786958,0.8244897959183674,0.8523928797718991,0.8232417164750525,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,100.0,0.7779850308803729,0.40006089210510254,0.79,0.787264375099002,0.788109993460185,0.8081218274111676,0.837106961824806,0.833710964853404,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,100.0,0.7779850308803729,0.40006089210510254,0.7011111111111111,0.7008549646594031,0.7003620161514899,0.6853801169590643,0.7546911941726595,0.7239087951280692,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_val,,,28.59804940223694,0.79,0.7892246158720101,0.7893756678747745,0.8008429926238145,0.8435767463963252,0.8287275849354976,0.4926162080678724,0.16035520973197265,0.09934871764532306,0.5471495933625429
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,,,28.59804940223694,0.7666666666666667,0.7652364169174719,0.765625,0.78125,0.8314836448598131,0.8368362804054107,0.5092265970184034,0.16841854000581444,0.06488999616390251,0.5499538290506651
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,,,28.59804940223694,0.7677777777777778,0.7672088644711257,0.7651051969070312,0.7400497512437811,0.7984913114602302,0.8021359613693386,0.5663835836501426,0.1903231445162969,0.1288924788005401,0.5814574733601805
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,100.0,0.7759046865652783,0.461885929107666,0.8111111111111111,0.8086983209250753,0.8096067695370832,0.826530612244898,0.854862981150008,0.837049359007289,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,100.0,0.7759046865652783,0.461885929107666,0.7822222222222223,0.7789779027403769,0.7798203613742005,0.8028169014084507,0.8428292808490417,0.8441107944571506,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,100.0,0.7759046865652783,0.461885929107666,0.7044444444444444,0.7041328436062841,0.7033766002051831,0.6855791962174941,0.75274175128862,0.7097719548120522,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,30.758185386657715,0.7966666666666666,0.7952538412798986,0.7957282776805548,0.809573361082206,0.8497000237604942,0.8326982520155607,0.4826596499509725,0.15619148994290621,0.08219737657232476,0.5395672195439055
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,30.758185386657715,0.7666666666666667,0.7649097101219705,0.7654050672505475,0.782608695652174,0.8389038492000634,0.8437959683469908,0.4992893786957301,0.16433106730142064,0.0580930174666304,0.5427902708192349
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,30.758185386657715,0.77,0.7695546158832063,0.768348121916282,0.7487864077669902,0.7985011883082811,0.7959232045822027,0.5673623035248188,0.1920911207219145,0.15211364949978737,0.5635038074049017
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,100.0,0.7941052397105379,0.4885859489440918,0.8077777777777778,0.8082429114525582,0.8076046219375216,0.8133764832793959,0.8591250198004118,0.8352646913522777,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,100.0,0.7941052397105379,0.4885859489440918,0.8155555555555556,0.815331458894345,0.8151904997525977,0.823404255319149,0.8656938064311738,0.8450292519405387,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,100.0,0.7941052397105379,0.4885859489440918,0.6238888888888889,0.6223371091700362,0.5911998950659176,0.4756003098373354,0.743680977807957,0.7321039059683807,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,30.643768548965454,0.8144444444444444,0.8123118960874387,0.8131468531468531,0.8287179487179487,0.8804748138761287,0.8788321008378851,0.44529822103679334,0.14199702240456394,0.06605881829427114,0.5134656918548193
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,30.643768548965454,0.7955555555555556,0.7934322033898304,0.7941640025654921,0.811088295687885,0.8727031522255664,0.8786053876594617,0.4495030781539159,0.1455494266773766,0.06136122658665082,0.510175740689949
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,30.643768548965454,0.75,0.7492083088984227,0.7445039970930232,0.70703125,0.7847587888515077,0.8099620298156016,0.5831187000108983,0.19501416734120147,0.14766644378641247,0.5855625096448656
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,100.0,0.7973516595989574,0.6623353958129883,0.8122222222222222,0.81291580864882,0.8120995069619541,0.8169014084507042,0.8672431886583241,0.855597813852483,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,100.0,0.7973516595989574,0.6623353958129883,0.82,0.8208755742119436,0.8199110671936759,0.8239130434782609,0.8590705686678284,0.8341737848503475,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,100.0,0.7973516595989574,0.6623353958129883,0.6205555555555555,0.618941942652551,0.5846844713408976,0.4626278520849725,0.6434099817895614,0.6705981149074203,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,34.61261582374573,0.8077777777777778,0.8057381593537145,0.8065047702725711,0.8221993833504625,0.8818806431173769,0.8844660498962735,0.44855080313537754,0.14336431755968626,0.08604099264983985,0.5208855562953741
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,34.61261582374573,0.7888888888888889,0.7869673689212735,0.7876040243448019,0.8041237113402062,0.8766285838745446,0.8840424477521063,0.44702362416325087,0.14437092561025702,0.0502450536695964,0.5177357025347192
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,34.61261582374573,0.7433333333333333,0.742436494953548,0.7361001981469892,0.6924101198402131,0.7798351800981511,0.8085607041829423,0.6011578556968041,0.20154542865513395,0.1592773332266341,0.5963641503296344
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,100.0,0.7783200418764087,0.4908602237701416,0.8133333333333334,0.8112525740535403,0.8120627849511015,0.8275154004106776,0.8554421431965785,0.8268187770279904,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,100.0,0.7783200418764087,0.4908602237701416,0.79,0.7876999841596706,0.7884515173411304,0.8065506653019447,0.8387553461111991,0.8182152725826966,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,100.0,0.7783200418764087,0.4908602237701416,0.7338888888888889,0.7333590542917992,0.7312309789495439,0.7045033929673041,0.7468847803944567,0.7020605276643055,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,32.87273597717285,0.7933333333333333,0.7921847774433708,0.7925300918122509,0.805439330543933,0.8540412640582924,0.8417948100131916,0.4754442247873492,0.1538191667479902,0.07678204048164282,0.534980432024495
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,32.87273597717285,0.7788888888888889,0.7768889592903533,0.7775041958658764,0.7950566426364573,0.8494327182005387,0.8519056431170384,0.4846149602117707,0.15849816071396441,0.04608303826787075,0.535949056077432
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,32.87273597717285,0.7583333333333333,0.7579277138183278,0.7568835639938039,0.7381095725466587,0.7924096422729096,0.8063211928735341,0.572745447452958,0.19321196567804524,0.15088608517044122,0.5758008376457191
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.7803680658131078,0.44351673126220703,0.8133333333333334,0.8108169649928718,0.8117707985798157,0.8289205702647657,0.857491485822905,0.834975873614875,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.7803680658131078,0.44351673126220703,0.7888888888888889,0.7860961507999367,0.7869434989110445,0.8073022312373225,0.8377455251069222,0.8231501643384481,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.7803680658131078,0.44351673126220703,0.7355555555555555,0.7350288589153986,0.7329440117494661,0.7065351418002466,0.7742831568875583,0.7543354612694142,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,35.91011595726013,0.8011111111111111,0.7997089339458261,0.8001932333596684,0.813735691987513,0.8604961983209253,0.8512851028200827,0.464889486097526,0.14965575100157325,0.061211210496085154,0.5203949017327993
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,35.91011595726013,0.7722222222222223,0.7700974180262949,0.7707137451206767,0.789311408016444,0.8507939965151275,0.8544144499655402,0.4797771206448,0.15708709260733303,0.04697387117945632,0.5197540906493289
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,35.91011595726013,0.7394444444444445,0.7389086082903793,0.7367829463286022,0.7103150092649784,0.7812809037315965,0.7992870840229205,0.5800469220898145,0.19557122568298477,0.1253703594318923,0.5673906043588385
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.7198537796566784,0.37648844718933105,0.7455555555555555,0.7447825914779027,0.7448597471375641,0.7581837381203802,0.807955805480754,0.7727525390040202,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.7198537796566784,0.37648844718933105,0.74,0.738288056391573,0.738678552284143,0.7572614107883817,0.7892939173134801,0.7653673774882153,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.7198537796566784,0.37648844718933105,0.7516666666666667,0.7513163986542795,0.7505393973198022,0.7337701012507445,0.809843513688694,0.7254974714951714,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,21.92788553237915,0.6933333333333334,0.6910739743386662,0.691358024691358,0.7160493827160493,0.7751910739743387,0.7385575973112051,0.5819829502684751,0.198194606037589,0.09767534936211728,0.6308682602547901
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,21.92788553237915,0.6811111111111111,0.678659116109615,0.6788811188811188,0.7056410256410256,0.7525097022018058,0.7167508332418293,0.5980445655305996,0.20546815364563592,0.08081667663615143,0.6317963056978899
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,21.92788553237915,0.7316666666666667,0.7321059291953456,0.7301487534045674,0.7503875968992249,0.7749325596469027,0.7309677641285304,0.6007242131805538,0.20449816092553952,0.1224959576438413,0.6390600383222085
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.767790178907866,0.3954174518585205,0.8044444444444444,0.8024512909868525,0.8031848273394168,0.8189300411522634,0.8533135989228574,0.8316011321045287,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.767790178907866,0.3954174518585205,0.7744444444444445,0.7718893552985902,0.7726025248961028,0.7930682976554536,0.8340279977823539,0.8299914755985736,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.767790178907866,0.3954174518585205,0.7161111111111111,0.7157597456711626,0.7148224430210715,0.6956521739130435,0.7542343899503071,0.6862682757132711,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,29.508132696151733,0.7511111111111111,0.7502970061777285,0.7504011410233553,0.7637130801687764,0.8202964121653732,0.804597969504708,0.5242718367143597,0.173898260422273,0.08315206153791152,0.5763884905717627
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,29.508132696151733,0.7344444444444445,0.7328825439569142,0.7332188981729649,0.7513007284079084,0.8044016315539363,0.8081443629362746,0.5430390885345912,0.18166521993709192,0.05425272945626196,0.5786232939897251
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,29.508132696151733,0.7744444444444445,0.7739868514460323,0.7727374501813622,0.7530413625304136,0.8163906293404117,0.8076605177934233,0.5566007835986125,0.18455943219188908,0.12189793432413672,0.5975728655338182
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.7462765959774693,0.4187886714935303,0.7933333333333333,0.7926203865040393,0.7927438045997504,0.8037974683544303,0.8307658799303026,0.8007045138627232,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.7462765959774693,0.4187886714935303,0.77,0.7689588943450023,0.7691996070322885,0.782791185729276,0.8200984080468874,0.8164538077860738,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.7462765959774693,0.4187886714935303,0.7461111111111111,0.7454088089138553,0.7417085979386299,0.7079872204472843,0.8188104571128738,0.7531342629329766,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,24.27381944656372,0.7044444444444444,0.702320608268652,0.7026456340827226,0.7257731958762886,0.7780225328686837,0.7422449448551622,0.5725969939850997,0.19424266595908696,0.09615539209911471,0.6211478666271032
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,24.27381944656372,0.6866666666666666,0.6841735308094409,0.684416282030877,0.7110655737704918,0.7558708221131,0.7271144197734063,0.5893532144540207,0.20174332098189385,0.07372490519339325,0.6221566196102926
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,24.27381944656372,0.735,0.7354085002623538,0.7337158364024036,0.7522077922077922,0.786534152288651,0.7480990168609569,0.5911280650115757,0.19958662103480285,0.13788683493764672,0.6314321504586272
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.7502873721394796,0.4231894016265869,0.7911111111111111,0.7901750356407413,0.7904114475979072,0.8025210084033614,0.8329686757484555,0.8039775064587378,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.7502873721394796,0.4231894016265869,0.7711111111111111,0.7695826073182321,0.7700196984206531,0.7858627858627859,0.8250039600823698,0.8253542170135555,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.7502873721394796,0.4231894016265869,0.7444444444444445,0.7437822155004784,0.7404971172614547,0.7084917617237009,0.8069249050896632,0.742168702314542,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,24.938968658447266,0.7188888888888889,0.7177253286868367,0.7179106308172416,0.7345225603357818,0.7847645731031205,0.7579756570941503,0.5643710277286808,0.1908587425853752,0.09372931502841236,0.6126344644435623
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,24.938968658447266,0.7011111111111111,0.6991426421669571,0.6994454451894512,0.7218200620475698,0.763736535719943,0.7439861627016727,0.5818303998936383,0.1985927694960591,0.08819917963133789,0.6137934122648876
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,24.938968658447266,0.7194444444444444,0.7195561591407142,0.7193716023202319,0.7238928376161837,0.7925824871137997,0.7551077799812344,0.5829591127201895,0.19564938409806315,0.13289338183087177,0.624750396002761
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,100.0,0.7926305886071091,0.5051038265228271,0.8266666666666667,0.8276671154760018,0.8265973055889022,0.8300653594771242,0.9024235704102646,0.9021303886569847,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,100.0,0.7926305886071091,0.5051038265228271,0.8233333333333334,0.8229645176619673,0.8229291308183743,0.8313891834570519,0.8930084745762712,0.8832804607424769,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,100.0,0.7926305886071091,0.5051038265228271,0.6205555555555555,0.6190345381030279,0.5889667632787574,0.47501921598770175,0.6982622920460508,0.697043846166896,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,38.598934173583984,0.8022222222222222,0.8007682559797245,0.8012791568877489,0.814968814968815,0.8684807143988595,0.859888125230634,0.45835587631916713,0.1462904062884876,0.08089168728668014,0.5286059265534799
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,38.598934173583984,0.7733333333333333,0.7714834468556946,0.7720319453273998,0.7892561983471075,0.8549768335181371,0.8615257482086269,0.47758704402169194,0.15568810522353116,0.0750841457371201,0.5295898825149715
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,38.598934173583984,0.7466666666666667,0.7460785826723046,0.7435637885076087,0.7153558052434457,0.7886873051637397,0.8124215610709565,0.5695565232344973,0.1904454718939068,0.10997696635455408,0.5725448101260954
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.7838486620535725,0.3886542320251465,0.8144444444444444,0.8115495802312689,0.8126119746309279,0.8311425682507584,0.8674659432916204,0.8565318331052358,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.7838486620535725,0.3886542320251465,0.7911111111111111,0.7878880880722319,0.7888072853997434,0.8108651911468813,0.8515315618564867,0.8526523409261048,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.7838486620535725,0.3886542320251465,0.755,0.754464643970493,0.7524973972940588,0.727609635577517,0.7839328374332541,0.7824352034371632,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,31.05089831352234,0.7866666666666666,0.785828845239981,0.7860061919504644,0.7978947368421052,0.8430421352764138,0.8274573687540148,0.4958400643965634,0.16168768059496913,0.09075172421491902,0.5541961207368228
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,31.05089831352234,0.7677777777777778,0.766186836686203,0.7666342857780905,0.7829698857736241,0.828998693172818,0.8339564539769321,0.5147561519140432,0.1702310760288508,0.07302837870043422,0.5569296616964482
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,31.05089831352234,0.775,0.7744035309731783,0.772158948668255,0.7467166979362101,0.811342325380413,0.8141992672459244,0.5567926874073399,0.18601707115472108,0.1301809594731224,0.5821741863476888
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.7729489002512313,0.4754617214202881,0.81,0.807638998891177,0.8085246945912892,0.8253319713993871,0.8565361159512118,0.8348206740890469,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.7729489002512313,0.4754617214202881,0.7866666666666666,0.7837597022018058,0.7846074071119443,0.805668016194332,0.8452449310945668,0.8424516260142273,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.7729489002512313,0.4754617214202881,0.72,0.7196333220161116,0.7186212440960708,0.6989247311827957,0.7895181950060187,0.7918110415024209,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,32.974701166152954,0.7777777777777778,0.7772453667036274,0.7772453667036274,0.788135593220339,0.8368099556470775,0.8217859350119785,0.5038469376771371,0.16502600079808188,0.081558200236166,0.5578111103787328
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,32.974701166152954,0.7588888888888888,0.7574944558846823,0.7578482342015501,0.7737226277372263,0.8230437193093616,0.8273869967235064,0.522882844540485,0.17327765391152702,0.06487565856373796,0.5606327258664552
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,32.974701166152954,0.7744444444444445,0.7738757369054601,0.7718485883833843,0.7475124378109452,0.8137238803666781,0.8118308343192441,0.5568870451867738,0.1859573915096409,0.11793834176274923,0.5847088043345658
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.7447663180461228,0.36481571197509766,0.7911111111111111,0.7907195469665769,0.7906552046679436,0.8004246284501062,0.8303896721051797,0.7976510127668033,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.7447663180461228,0.36481571197509766,0.7744444444444445,0.7735228892760969,0.7737178272452654,0.786540483701367,0.8220932995406305,0.8186574954826223,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.7447663180461228,0.36481571197509766,0.7527777777777778,0.7520324701379673,0.7479546091738858,0.7130883301096067,0.8165869316954226,0.751457569657439,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,27.112496376037598,0.6944444444444444,0.6923511009028989,0.6926378379586682,0.7162022703818369,0.7777601774116901,0.7415614277266127,0.5766621654922267,0.19582331817664017,0.10259245502066043,0.6275667318535145
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,27.112496376037598,0.6822222222222222,0.6799362426738476,0.6801753444265521,0.7057613168724279,0.756707389513702,0.7281332566426408,0.5920770221299065,0.2027710968637559,0.07320712215272435,0.6284280002711873
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,27.112496376037598,0.735,0.7354085002623538,0.7337158364024036,0.7522077922077922,0.792441742029075,0.765652568362058,0.5894814368031268,0.19974372821202635,0.13481318928157907,0.6368621215767901
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.7559208871551053,0.36266517639160156,0.7944444444444444,0.793135197212102,0.7935572503561603,0.8070907194994786,0.8388444479645176,0.8144360949147287,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.7559208871551053,0.36266517639160156,0.7688888888888888,0.7670283541897671,0.7675619834710744,0.7851239669421488,0.8317261999049581,0.8348810555711731,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.7559208871551053,0.36266517639160156,0.7377777777777778,0.737115343066144,0.7337274768421884,0.7008871989860583,0.8002493904132845,0.7453118813097976,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,27.00701141357422,0.7233333333333334,0.7227249326785997,0.7227003369419824,0.735949098621421,0.7950459369554888,0.7841166459081466,0.5527431692854127,0.18602943093712718,0.07564781288242715,0.6034119435213546
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,27.00701141357422,0.7077777777777777,0.7065875970220181,0.7067608533791878,0.7240293809024134,0.7745178599714874,0.7753051138338006,0.5700889474444991,0.19362715809107656,0.07325855149515553,0.604811280433782
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,27.00701141357422,0.7477777777777778,0.7476033210901571,0.7474585154565772,0.738479262672811,0.8067273681286459,0.7963122558080733,0.5653412925697828,0.1884671898587776,0.1322386263077841,0.6169584517073503
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,100.0,0.772871569745557,0.43675684928894043,0.8144444444444444,0.8122029938222715,0.8130762084442791,0.8290685772773797,0.8534274512909868,0.8250885153901495,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,100.0,0.772871569745557,0.43675684928894043,0.7866666666666666,0.7835418976714715,0.7844139252634941,0.8064516129032258,0.8390325518770791,0.8293396714264291,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,100.0,0.772871569745557,0.43675684928894043,0.7083333333333334,0.7081113614617736,0.7077704306350596,0.694944799535154,0.7805969320040742,0.7712936542418559,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,29.79897713661194,0.7811111111111111,0.7807500396008237,0.7806559044139751,0.7906482465462275,0.8356367812450498,0.8209439584174388,0.5045582547351817,0.16530687198712132,0.08016038568429724,0.5545808927633217
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,29.79897713661194,0.7633333333333333,0.762058450815777,0.7623802139693661,0.7774294670846394,0.8225932599398067,0.827004390909232,0.5235337104708792,0.1733818653291864,0.06044759458903502,0.557314115138026
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,29.79897713661194,0.7766666666666666,0.7760795086268095,0.7739312346053919,0.7490636704119851,0.8138251180591993,0.8133460211516134,0.5578502082453524,0.18642469860281696,0.1257102646977522,0.5831069167957966
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,100.0,0.7739143625047408,0.5512595176696777,0.8166666666666667,0.8138860288293996,0.8149373591000347,0.8328267477203647,0.8527146364644385,0.8247072769191903,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,100.0,0.7739143625047408,0.5512595176696777,0.7888888888888889,0.7857694440044353,0.7866596135419994,0.8084677419354839,0.8419085616980833,0.8269672649661912,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,100.0,0.7739143625047408,0.5512595176696777,0.7405555555555555,0.7401185221766104,0.7387655350753729,0.7171411265899454,0.7729399055526405,0.7369278819171006,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,36.60713195800781,0.7922222222222223,0.7913432599398067,0.7915528753441607,0.8033648790746583,0.84955152067163,0.8358024527480682,0.4851310992727235,0.15739385807030834,0.08772042233485858,0.5438076489231667
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,36.60713195800781,0.7677777777777778,0.766077934421036,0.7665601439607832,0.783419689119171,0.8388543481704419,0.8424356648096283,0.4988008186017282,0.16442077442750275,0.06900317349207857,0.5462886115503928
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,36.60713195800781,0.7677777777777778,0.767344671131825,0.7661971550879775,0.7469733656174334,0.8040606191549121,0.8150219701252258,0.5635803090257784,0.18970038424674207,0.15967538851764246,0.5797837532339309
