family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007511138916015625,0.672,0.6720430107526881,0.672,0.672,0.7676011264720941,0.7586114515789489,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007511138916015625,0.744,0.7451408044133685,0.7439631306908194,0.7408906882591093,0.8250529219321316,0.8139667752952646,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0075054168701171875,0.724,0.7242063492063492,0.7238895558223288,0.7183673469387755,0.8140681003584229,0.8127951699800444,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0075054168701171875,0.664,0.6645545314900154,0.6626180836707153,0.6410256410256411,0.7549283154121865,0.7200746055278138,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0075054168701171875,0.738,0.7372987362884085,0.7373433583959901,0.7242105263157895,0.82059465007377,0.8152337375933361,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01161503791809082,0.784,0.7839221710189452,0.7839446898405993,0.7874015748031497,0.8560547875064005,0.8662100812794223,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01161503791809082,0.752,0.7523041474654377,0.7517457876865911,0.743801652892562,0.8173323092677931,0.7789348342941148,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01161503791809082,0.72,0.7114632112386939,0.7068234742255952,0.6446700507614214,0.7817050484315863,0.8189398674953989,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.028448104858398438,0.764,0.7643369175627239,0.7636937470962367,0.7551867219917012,0.8582949308755761,0.8590858521596658,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.028448104858398438,0.744,0.7444956477214542,0.7431946584488958,0.7288135593220338,0.8161162314388121,0.790745052690556,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.028448104858398438,0.708,0.6963564051574829,0.6839224787405394,0.5966850828729282,0.7733177240361795,0.8116281643139986,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00729060173034668,0.736,0.7363031233998976,0.7357293868921776,0.7272727272727273,0.806515616999488,0.7928280338018324,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00729060173034668,0.68,0.680747567844342,0.6775025799793601,0.6491228070175439,0.7846902201740911,0.7348522879862008,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00729060173034668,0.77,0.7651388799794727,0.7655348455995987,0.7331786542923434,0.8107640002565911,0.8055864320783416,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007562160491943359,0.74,0.7401433691756272,0.7399625546078635,0.7368421052631579,0.8028033794162825,0.782732061882749,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007562160491943359,0.712,0.7126216077828981,0.7104992279979414,0.6896551724137931,0.7742575524833589,0.7146085723230027,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007562160491943359,0.762,0.7569279620245044,0.7571022089410882,0.7226107226107226,0.8068990955160691,0.8100947922967959,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007148265838623047,0.704,0.7029569892473119,0.6984220135628587,0.7394366197183099,0.7803379416282642,0.7517901276120078,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007148265838623047,0.66,0.6587301587301587,0.6506026077377136,0.7079037800687286,0.6979006656426011,0.6436922704416495,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007148265838623047,0.59,0.6028128808775419,0.5653814678657898,0.6688206785137318,0.7299057027391109,0.726969582122051,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007007122039794922,0.732,0.7318868407578085,0.7318927571028412,0.7372549019607844,0.8229006656426012,0.8282076366808357,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007007122039794922,0.652,0.6518817204301075,0.6518607442977191,0.6588235294117647,0.7355990783410138,0.6942195487011888,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007007122039794922,0.746,0.7495509654243376,0.7456326936095723,0.7552986512524085,0.8340175764962472,0.782560445224008,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007000923156738281,0.708,0.706989247311828,0.7028219700053737,0.7420494699646644,0.7928827444956477,0.7627411814130096,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007000923156738281,0.66,0.6587941628264209,0.6515193755227209,0.7058823529411765,0.7176139272913467,0.6691477707484059,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007000923156738281,0.584,0.5970876900378472,0.557665152520458,0.6655948553054662,0.7812399769067933,0.7384314247416954,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0063381195068359375,0.704,0.703020993343574,0.6990695555989329,0.7375886524822695,0.7991551459293396,0.7915513303839405,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0063381195068359375,0.648,0.646889400921659,0.6405463695183321,0.6923076923076923,0.7059011776753712,0.6670904778430258,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0063381195068359375,0.7,0.707582269549041,0.6953151659922976,0.7330960854092526,0.7969561870549747,0.73913412412738,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.007643461227416992,0.764,0.7638888888888888,0.76390556222489,0.7686274509803922,0.847542242703533,0.8389351139266836,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.007643461227416992,0.712,0.7123015873015873,0.7117047857005574,0.7024793388429752,0.8102918586789555,0.7905415066543641,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007643461227416992,0.76,0.7559817820257875,0.7564935064935066,0.7272727272727273,0.8247963307460389,0.8506901763265943,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006000995635986328,0.736,0.7361751152073732,0.7359323986940657,0.7317073170731707,0.8316692268305171,0.8341156469974665,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006000995635986328,0.676,0.6765232974910395,0.6748293857888398,0.6553191489361702,0.7730414746543778,0.730285177943558,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006000995635986328,0.776,0.7718262877670152,0.7725019906075822,0.7442922374429224,0.8357335300532427,0.8263832431254772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007002115249633789,0.732,0.7321428571428572,0.7319614024419516,0.728744939271255,0.8371095750128008,0.8426364026272651,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007002115249633789,0.664,0.6642985151049667,0.663655583317317,0.6528925619834711,0.7688172043010753,0.73941280816416,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007002115249633789,0.756,0.7563987427031882,0.7558085539062624,0.7489711934156379,0.8348996086984413,0.8245325416756378,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006997823715209961,0.708,0.706989247311828,0.7028219700053737,0.7420494699646644,0.7958269329237071,0.7717856861928689,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006997823715209961,0.66,0.6587941628264209,0.6515193755227209,0.7058823529411765,0.7203661034306195,0.6744111231742994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006997823715209961,0.588,0.600904483930977,0.5628183361629882,0.667741935483871,0.7859067291038553,0.7501713683881704,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007215738296508789,0.712,0.7115975422427034,0.7110939907550078,0.7272727272727273,0.8020993343573988,0.7894494808305419,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007215738296508789,0.644,0.6436891961085509,0.6433094470895654,0.6590038314176245,0.7091013824884793,0.676168323182621,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007215738296508789,0.722,0.7274199756238373,0.7202982948257197,0.7421150278293135,0.8130252100840336,0.7511500317816346,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007088661193847656,0.736,0.7359831029185868,0.7359831029185868,0.7380952380952381,0.8394137224782386,0.8510692852145968,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007088661193847656,0.668,0.6680747567844342,0.6679946879150066,0.6666666666666666,0.7645929339477726,0.7332116588159233,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007088661193847656,0.744,0.7455256911925076,0.743995903934463,0.7429718875502008,0.8385640515748285,0.8151117730765365,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007522106170654297,0.744,0.7442396313364055,0.7438524590163935,0.7377049180327869,0.8242447516641065,0.8272690568634639,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007522106170654297,0.688,0.6885560675883257,0.6867167919799498,0.6666666666666666,0.7793778801843319,0.732808491766371,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007522106170654297,0.772,0.7678170504843158,0.7684395261541461,0.7397260273972602,0.824235037526461,0.8220343555544046,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01474618911743164,0.78,0.7801459293394777,0.7799683154374231,0.7773279352226721,0.8709677419354839,0.8609430717710609,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01474618911743164,0.744,0.7443036354326678,0.7437375872893843,0.7355371900826446,0.837173579109063,0.8444838593750739,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01474618911743164,0.714,0.703236256334595,0.6936051320069079,0.6145552560646901,0.7892905253704536,0.8256112481257999,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009948492050170898,0.788,0.7878904249871992,0.7879151660664265,0.792156862745098,0.8659754224270353,0.8625895915425912,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009948492050170898,0.76,0.7603046594982079,0.7597539880837978,0.7520661157024794,0.8307731694828469,0.8212550624348409,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009948492050170898,0.762,0.7567355186349349,0.7568162961691414,0.7213114754098361,0.8024809160305343,0.8361034469916253,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007002353668212891,0.744,0.7439836149513569,0.7439836149513569,0.746031746031746,0.836725550435228,0.8440722702530872,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007002353668212891,0.7,0.700204813108039,0.6998799519807923,0.6938775510204082,0.7787378392217101,0.766479619143093,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007002353668212891,0.762,0.7584675091410611,0.7590849276242535,0.7325842696629213,0.8356533453075887,0.8207214978580323,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009392023086547852,0.732,0.7318868407578085,0.7318927571028412,0.7372549019607844,0.8154761904761905,0.83337207448119,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009392023086547852,0.652,0.6518817204301075,0.6518607442977191,0.6588235294117647,0.7450716845878137,0.7299389116674332,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009392023086547852,0.74,0.7424786708576561,0.7399334229562768,0.7440944881889764,0.8202578741420232,0.7797094870776795,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.014154195785522461,0.78,0.7801459293394777,0.7799683154374231,0.7773279352226721,0.861431131592422,0.8527508383616301,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.014154195785522461,0.736,0.7363671274961597,0.7355769230769231,0.725,0.8129800307219662,0.7742637889844303,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.014154195785522461,0.722,0.712409391237411,0.7058960437728248,0.6370757180156658,0.7860991724934249,0.824547150952572,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00799870491027832,0.764,0.7636328725038403,0.7633601257801095,0.7756653992395437,0.8465181771633384,0.8610717281478518,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00799870491027832,0.748,0.7483358934971838,0.747672984187507,0.7385892116182573,0.8099718381976447,0.7928285744778847,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00799870491027832,0.768,0.7634229264224774,0.7638859487713927,0.7327188940092166,0.8014144589133365,0.8242177092270067,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006006479263305664,0.732,0.7318868407578085,0.7318927571028412,0.7372549019607844,0.8127240143369175,0.8266724420924139,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006006479263305664,0.648,0.6477854582693292,0.6476391825229034,0.6589147286821705,0.7343189964157707,0.6955836813334493,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006006479263305664,0.732,0.7358073000192443,0.7314801455618076,0.7432950191570882,0.8243633331195074,0.7744775469926097,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.0065097808837890625,0.7,0.6989247311827957,0.6940024479804161,0.7368421052631579,0.7875064004096263,0.7632366901874916,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.0065097808837890625,0.668,0.6666666666666667,0.6578786829565877,0.7167235494880546,0.7032130056323604,0.6576467597564574,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0065097808837890625,0.578,0.5905927256398742,0.5535544261587484,0.6580226904376013,0.7368336647636154,0.7425980776573695,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00978231430053711,0.776,0.7761136712749616,0.7759856630824373,0.7741935483870968,0.8579749103942652,0.8476505863493858,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00978231430053711,0.736,0.7364311315924219,0.7353903393418436,0.7226890756302521,0.8119559651817716,0.7745921854852234,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00978231430053711,0.72,0.7103085509012765,0.7034853182873312,0.6335078534031413,0.7839341843607672,0.8234301765650746,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008007049560546875,0.74,0.7395033282130057,0.7387921750172799,0.7565543071161048,0.8437019969278033,0.861947224204813,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008007049560546875,0.736,0.7363031233998976,0.7357293868921776,0.7272727272727273,0.7981310803891449,0.7726753759022018,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008007049560546875,0.762,0.7575052921932132,0.7579086562913233,0.7264367816091954,0.8044454422990569,0.8245302552149755,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007999658584594727,0.728,0.727726574500768,0.7275641025641026,0.7384615384615385,0.804915514592934,0.8020229628945722,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007999658584594727,0.644,0.6436891961085509,0.6433094470895654,0.6590038314176245,0.7230542754736302,0.6952353096869134,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.728,0.7327602796843928,0.7268813058286743,0.7443609022556391,0.8214125344794407,0.7658238876897041,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00800013542175293,0.696,0.6949564772145418,0.6902712571726657,0.7323943661971831,0.7814260112647209,0.7512950003599869,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00800013542175293,0.668,0.6666666666666667,0.6578786829565877,0.7167235494880546,0.693484383000512,0.6359455497849993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00800013542175293,0.584,0.5965103598691385,0.5603354978354979,0.6623376623376623,0.7203797549554174,0.729056469926477,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011733531951904297,0.772,0.7716333845366103,0.7713818164316312,0.7832699619771863,0.8506784434203789,0.8691445375285584,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011733531951904297,0.74,0.7403993855606759,0.7394956636047387,0.7280334728033473,0.8090757808499744,0.789670199517318,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011733531951904297,0.754,0.7485246006799666,0.7483375959079284,0.7105882352941176,0.8119346975431394,0.8268787824222916,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01011204719543457,0.764,0.7639528929851511,0.7639660111055993,0.766798418972332,0.8557347670250897,0.8496922937655833,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01011204719543457,0.744,0.744431643625192,0.7434088139072423,0.7310924369747899,0.8047875064004096,0.7790782155711244,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01011204719543457,0.728,0.7198665725832318,0.7161889180119868,0.6582914572864321,0.7947751619731863,0.8181385999434644,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007976531982421875,0.72,0.7199820788530467,0.7199820788530467,0.7222222222222222,0.8268689196108551,0.8337887120410515,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007976531982421875,0.652,0.6518177163338454,0.6517269539318826,0.6614785992217899,0.7444956477214542,0.7143067699110968,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007976531982421875,0.736,0.7384694335749566,0.7359323986940657,0.7401574803149606,0.8382994419141703,0.7902352007819863,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008008241653442383,0.732,0.7320148489503329,0.7319957119313909,0.7330677290836654,0.8403737839221711,0.8476644257302278,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008008241653442383,0.656,0.6559139784946236,0.6559119134498432,0.6614173228346457,0.7613287250384024,0.7278392084329093,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008008241653442383,0.738,0.7403778305215216,0.7379486379330349,0.7416173570019724,0.842196420552954,0.815600322297915,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013025760650634766,0.768,0.7678571428571428,0.7678662909836065,0.7734375,0.8554147465437787,0.8643201546647112,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013025760650634766,0.732,0.7323988735279058,0.7314801455618076,0.7196652719665272,0.8065796210957502,0.7809512103320796,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013025760650634766,0.754,0.747947270511258,0.7473699776946175,0.7064439140811456,0.8008050548463661,0.8232208502979278,full_v4_features,524,524,0,,ksf-v4-idsplit::
