family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8965096509650966,0.0056035518646240234,0.902,0.9089563406857961,0.901621834331169,0.8955223880597015,0.9451818595874812,0.9061728753792067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0056171417236328125,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9346753246753247,0.9151459928271007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0056171417236328125,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9150649350649351,0.8922575136120235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0056171417236328125,0.862,0.8755774611230398,0.8619950318211456,0.8611670020120724,0.9070043594248162,0.7777568388391649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.9013401340134013,0.009999990463256836,0.872,0.8672077922077922,0.8692895889157571,0.8881118881118881,0.9327272727272727,0.9140005186471978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.9013401340134013,0.009999990463256836,0.88,0.8762987012987014,0.8777386541471048,0.8943661971830986,0.9274675324675326,0.916452399868664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.9013401340134013,0.009999990463256836,0.876,0.8812219402693735,0.8753538342768914,0.8663793103448276,0.9383661916845598,0.9084272641950532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060062408447265625,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.8967532467532467,0.8576676177713616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060062408447265625,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8844805194805194,0.8493719427281156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060062408447265625,0.85,0.8628570499056543,0.84998499849985,0.8484848484848485,0.8767811829006441,0.7015706109546652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8963896389638965,0.0073735713958740234,0.9,0.8951298701298701,0.8977605470219692,0.9128919860627178,0.9453896103896104,0.941637330516064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8963896389638965,0.0073735713958740234,0.888,0.8834415584415585,0.8856283903012875,0.9020979020979021,0.9427272727272726,0.9366110326525683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8963896389638965,0.0073735713958740234,0.894,0.8982204437504067,0.8932824310664911,0.8845315904139434,0.9175450582341076,0.8465311292351153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006998300552368164,0.9,0.8931818181818181,0.8972360610993275,0.9140893470790378,0.9244155844155846,0.8899275103267528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006998300552368164,0.9,0.8931818181818181,0.8972360610993275,0.9140893470790378,0.9364285714285716,0.9273477586179161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006998300552368164,0.906,0.9109408549677923,0.9054246032863944,0.8980477223427332,0.9358611490663024,0.8849958205911059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.9024102410241024,0.018795490264892578,0.9,0.8931818181818181,0.8972360610993275,0.9140893470790378,0.9244155844155846,0.8899275103267528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.9024102410241024,0.018795490264892578,0.9,0.8931818181818181,0.8972360610993275,0.9140893470790378,0.9364285714285716,0.9273477586179161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.9024102410241024,0.018795490264892578,0.906,0.9109408549677923,0.9054246032863944,0.8980477223427332,0.9358611490663024,0.8849958205911059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006999492645263672,0.904,0.8948051948051948,0.9006359300476947,0.918918918918919,0.9417532467532468,0.9165574397455383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006999492645263672,0.904,0.8948051948051948,0.9006359300476947,0.918918918918919,0.9413636363636363,0.9221569549541335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.91,0.9181306526124016,0.9097367924868918,0.904862579281184,0.9433437439000586,0.9064238489542309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.9034203420342035,0.00800013542175293,0.904,0.8977272727272727,0.9014778325123152,0.9172413793103448,0.9292207792207793,0.901655270311801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.9034203420342035,0.00800013542175293,0.904,0.8967532467532467,0.9012118018967334,0.9178082191780822,0.9538311688311689,0.9528947458037212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.9034203420342035,0.00800013542175293,0.906,0.9114613833040537,0.9054824217414562,0.8984881209503239,0.9447263972932526,0.9182813412583919,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.006000518798828125,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9178571428571428,0.9101476884441221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.006000518798828125,0.868,0.8509740259740259,0.8596437503189914,0.8938906752411575,0.9077922077922078,0.8965638865366957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006000518798828125,0.864,0.87735051076843,0.8639912954429083,0.8629032258064516,0.835269048083805,0.6445665330028614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.888848884888489,0.006636619567871094,0.9,0.8912337662337663,0.8966515088879703,0.9152542372881356,0.938961038961039,0.9139712574068484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.888848884888489,0.006636619567871094,0.888,0.8756493506493506,0.8829353133988895,0.9072847682119205,0.9509090909090908,0.9282888955424349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.888848884888489,0.006636619567871094,0.916,0.9239703298848331,0.9157357473035439,0.9110169491525424,0.9430184136898951,0.8984081607297193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.0074193477630615234,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.9092207792207792,0.8835681900641275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.0074193477630615234,0.84,0.8318181818181818,0.8353530031612224,0.863013698630137,0.8864285714285715,0.8577370011636914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0074193477630615234,0.702,0.6915706942546684,0.693131500360416,0.6409638554216868,0.7825330210163315,0.5750222932976191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8772277227722773,0.006513357162475586,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.940974025974026,0.9391175466281869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8772277227722773,0.006513357162475586,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9296103896103896,0.9230708698071137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8772277227722773,0.006513357162475586,0.868,0.8819376667317327,0.8679978879662075,0.8674698795180723,0.8832877871039105,0.7133121419749193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008002996444702148,0.904,0.8967532467532467,0.9012118018967334,0.9178082191780822,0.9234415584415585,0.8899756218323788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008002996444702148,0.9,0.8931818181818181,0.8972360610993275,0.9140893470790378,0.9387662337662337,0.9268085517118547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008002996444702148,0.906,0.9109408549677923,0.9054246032863944,0.8980477223427332,0.9346899603097144,0.8892411734661378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,1.0,0.9004300430043004,0.00800013542175293,0.904,0.8967532467532467,0.9012118018967334,0.9178082191780822,0.9234415584415585,0.8899756218323788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,1.0,0.9004300430043004,0.00800013542175293,0.9,0.8931818181818181,0.8972360610993275,0.9140893470790378,0.9387662337662337,0.9268085517118547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,1.0,0.9004300430043004,0.00800013542175293,0.906,0.9109408549677923,0.9054246032863944,0.8980477223427332,0.9346899603097144,0.8892411734661378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007558345794677734,0.904,0.8948051948051948,0.9006359300476947,0.918918918918919,0.9420779220779221,0.9190238458948816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007558345794677734,0.896,0.8847402597402597,0.8916666666666666,0.9133333333333333,0.9466233766233767,0.9268221330121433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007558345794677734,0.906,0.9145845533216215,0.9057644110275689,0.9010526315789473,0.9449541284403671,0.9062054418356922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.9033603360336034,0.01763606071472168,0.9,0.8931818181818181,0.8972360610993275,0.9140893470790378,0.9337012987012987,0.931515187356956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.9033603360336034,0.01763606071472168,0.88,0.8753246753246753,0.8774589896085223,0.8951048951048951,0.9452597402597402,0.9526242061970716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.9033603360336034,0.01763606071472168,0.912,0.9152189472314399,0.911248809927224,0.9030837004405287,0.954486303598152,0.9262381604225394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.00651240348815918,0.848,0.8409090909090909,0.8440065681444991,0.8689655172413793,0.905064935064935,0.8814949845046769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.00651240348815918,0.844,0.8324675324675325,0.8377676833225178,0.8695652173913043,0.8852597402597403,0.857170606220594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00651240348815918,0.752,0.7489101437959529,0.7483766233766234,0.7181818181818181,0.7826143535688724,0.5745040991352999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8850285028502851,0.009992361068725586,0.904,0.8928571428571429,0.9,0.92,0.9427922077922077,0.9346875108236553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8850285028502851,0.009992361068725586,0.884,0.8711038961038962,0.8785411536077465,0.9042904290429042,0.95012987012987,0.9300317025311754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8850285028502851,0.009992361068725586,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9399603097143601,0.8927882428117715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.00865936279296875,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.9238311688311689,0.939964683971223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.00865936279296875,0.856,0.849025974025974,0.8522167487684729,0.8758620689655172,0.9286363636363636,0.9445241357188067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00865936279296875,0.698,0.6869835382913657,0.6885711810783275,0.6343825665859564,0.7445019194482398,0.5583587275951583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8305630563056307,0.008913516998291016,0.844,0.8373376623376624,0.840108889945719,0.8650519031141869,0.9014285714285715,0.8765655012728178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8305630563056307,0.008913516998291016,0.84,0.8298701298701299,0.834393216746158,0.8648648648648649,0.8833766233766234,0.8511431775704602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8305630563056307,0.008913516998291016,0.734,0.7282679419610905,0.728835951867362,0.691415313225058,0.7837855423254604,0.575137709420441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006514310836791992,0.904,0.8948051948051948,0.9006359300476947,0.918918918918919,0.9391558441558441,0.9199947407808013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006514310836791992,0.896,0.8847402597402597,0.8916666666666666,0.9133333333333333,0.9422077922077922,0.9219184724549362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006514310836791992,0.884,0.894039950549808,0.8838494689117096,0.8796680497925311,0.925336716767519,0.8679294664469078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,100.0,0.9013001300130012,0.01899886131286621,0.904,0.8977272727272727,0.9014778325123152,0.9172413793103448,0.9364285714285715,0.9290664035744441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,train_cv,100.0,0.9013001300130012,0.01899886131286621,0.892,0.887012987012987,0.8895813907837267,0.9059233449477352,0.9424675324675326,0.9434917836960487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
