family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004381418228149414,0.9083665338645418,0.9082539682539683,0.9082733527177971,0.9111969111969112,0.9528253968253968,0.9168517989646032,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004381418228149414,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9901935483870968,0.9885662370436561,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004381418228149414,0.914,0.9147731834604577,0.9138480279212531,0.9102296450939458,0.9833641107988759,0.9844431231435723,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.006999015808105469,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.9725490196078431,0.9940317460317459,0.9915133039212476,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.006999015808105469,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9989032258064516,0.9988662563067868,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.006999015808105469,0.95,0.9477719791248495,0.9495542614542094,0.9448123620309051,0.9884223203532718,0.9876472366909534,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.008998632431030273,0.9760956175298805,0.9760952380952381,0.9760952380952381,0.9761904761904762,0.9983492063492064,0.9983493972402214,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.008998632431030273,0.9959839357429718,0.9959677419354839,0.9959836766295143,0.9960159362549801,0.9990967741935484,0.9990616928147233,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.008998632431030273,0.926,0.9227217984745082,0.9250936329588015,0.9168539325842696,0.9865596146126053,0.9855904468299965,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.003759145736694336,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.9415238095238095,0.9381720291686816,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.003759145736694336,0.9678714859437751,0.9678709677419355,0.9678709677419355,0.968,0.9823225806451613,0.9769017740094114,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.003759145736694336,0.92,0.9194700923323966,0.9196709723025512,0.9145299145299145,0.9775511842633482,0.9806979313682397,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008000612258911133,0.9402390438247012,0.9403174603174602,0.940223862824482,0.9392712550607287,0.9454603174603176,0.9352053074001042,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008000612258911133,0.9759036144578314,0.9759032258064516,0.9759032258064516,0.976,0.9839354838709675,0.9773608871763455,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008000612258911133,0.932,0.9315134484142915,0.9317203264571685,0.9273504273504274,0.9791890806904857,0.9831829358766586,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009573698043823242,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9763779527559056,0.9987301587301587,0.9987493691687539,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009573698043823242,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9990967741935484,0.9990616928147233,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009573698043823242,0.946,0.9435166599759133,0.9454763549125804,0.9401330376940134,0.9874106784423926,0.9869936513291899,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011144638061523438,0.9760956175298805,0.976,0.9760770110560426,0.9767441860465116,0.9985396825396825,0.9985595909716378,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011144638061523438,0.9959839357429718,0.9959677419354839,0.9959836766295143,0.9960159362549801,0.9991612903225807,0.9991324892749003,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011144638061523438,0.944,0.9430750702529105,0.9437081832218219,0.9396551724137931,0.9840867121637896,0.982602299684841,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004852771759033203,0.9442231075697212,0.9442857142857143,0.9442151384302768,0.9435483870967742,0.9871746031746031,0.96367559162569,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004852771759033203,0.9839357429718876,0.9839677419354839,0.9839354838709677,0.9838709677419355,0.9921935483870967,0.9821154351714965,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004852771759033203,0.956,0.9551184263348054,0.9557707153885744,0.9525862068965517,0.9886792452830189,0.9883140973784746,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005246639251708984,0.9482071713147411,0.9482222222222222,0.9482071713147411,0.9482071713147411,0.9873015873015873,0.9697832243746513,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005246639251708984,0.9879518072289156,0.9879677419354839,0.9879518072289156,0.9879518072289156,0.9961935483870968,0.9951391067170493,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005246639251708984,0.964,0.9636290646326777,0.9638519375361481,0.9615384615384616,0.990686471296668,0.9902718166152118,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0050640106201171875,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9697142857142858,0.9694203282171071,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0050640106201171875,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9899354838709676,0.987901025089814,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0050640106201171875,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.7851465274989963,0.8327775903061243,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.004850864410400391,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9594285714285715,0.9312642208624251,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.004850864410400391,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9921290322580645,0.9896426324520129,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.004850864410400391,0.916,0.9166599759132878,0.9158370605492233,0.9121338912133892,0.9747731834604577,0.9784185897452166,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.003998994827270508,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9702222222222222,0.9696732348546391,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.003998994827270508,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9904516129032258,0.9879447540672913,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.003998994827270508,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8083821758329988,0.8475878654650769,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.004498481750488281,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9673015873015874,0.961530874060198,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.004498481750488281,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9903225806451612,0.9880295901440945,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.004498481750488281,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8569409875551987,0.882121572395845,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0051136016845703125,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.9878095238095238,0.9838838549477047,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0051136016845703125,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9936774193548387,0.9902732013801643,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0051136016845703125,0.916,0.9166599759132878,0.9158370605492233,0.9121338912133892,0.9839582496989161,0.9858416711747735,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.004508495330810547,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9652063492063493,0.9428930461117286,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.004508495330810547,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9921935483870967,0.9898094584935617,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.004508495330810547,0.916,0.9166599759132878,0.9158370605492233,0.9121338912133892,0.9626174227217985,0.9638044952550885,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0040171146392822266,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9662222222222222,0.9484189094244146,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0040171146392822266,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9919354838709677,0.9891207925999972,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0040171146392822266,0.838,0.8331995182657568,0.8352151357949344,0.8137931034482758,0.9578803693295865,0.955079490968096,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010437726974487305,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9737777777777777,0.9762070889154859,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010437726974487305,0.9759036144578314,0.9759354838709677,0.9759032258064516,0.9758064516129032,0.9896774193548388,0.9865722303744192,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010437726974487305,0.8,0.7896427137695705,0.7898276586801177,0.7435897435897436,0.8268004817342434,0.8569533885789556,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004510402679443359,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9680634920634921,0.9623341641956588,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004510402679443359,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9894838709677419,0.9797360319119852,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004510402679443359,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8772862304295463,0.8950230899974183,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007980585098266602,0.9083665338645418,0.9082539682539683,0.9082733527177971,0.9111969111969112,0.9471746031746031,0.9128684012208728,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007980585098266602,0.9357429718875502,0.9356129032258065,0.9356589147286822,0.937984496124031,0.9883870967741936,0.9848394024526278,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007980585098266602,0.916,0.9166599759132878,0.9158370605492233,0.9121338912133892,0.9771497390606182,0.9824340180961616,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.003998994827270508,0.9402390438247012,0.9403174603174602,0.940223862824482,0.9392712550607287,0.9416507936507936,0.9356504368388379,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.003998994827270508,0.963855421686747,0.9638709677419355,0.963855421686747,0.963855421686747,0.9835483870967743,0.9744250996490595,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.003998994827270508,0.934,0.9334002408671216,0.9337112461883967,0.9293361884368309,0.9797832195905259,0.9843527748386949,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008005380630493164,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.9725490196078431,0.9984126984126984,0.99842204978881,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008005380630493164,0.9839357429718876,0.9839032258064516,0.983933410762679,0.9841269841269841,0.9979354838709678,0.9977323248405068,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008005380630493164,0.946,0.9439983942191891,0.9455590281278354,0.9406593406593406,0.9908309915696508,0.9900195453716952,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006000041961669922,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.9914285714285715,0.9876456817268766,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006000041961669922,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9953548387096773,0.994050742317973,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.936,0.9352870333199519,0.9357026892350226,0.9313304721030042,0.9902207948615014,0.9895144346076302,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.9833015873015872,0.9811102469525343,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9907741935483871,0.9844443597351212,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.914,0.9145323163388197,0.9138176381222667,0.909853249475891,0.9803452428743477,0.9797868736660107,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0050506591796875,0.9083665338645418,0.9082539682539683,0.9082733527177971,0.9111969111969112,0.9860317460317459,0.9853711888906127,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0050506591796875,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9926451612903225,0.9906927424375404,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0050506591796875,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.9306623845845042,0.9256486498927768,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004999637603759766,0.9641434262948207,0.9641587301587302,0.9641434262948207,0.9641434262948207,0.9878730158730159,0.9817633421323709,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004999637603759766,0.9879518072289156,0.9879677419354839,0.9879518072289156,0.9879518072289156,0.9987741935483871,0.9987521464847589,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004999637603759766,0.926,0.9227217984745082,0.9250936329588015,0.9168539325842696,0.9897872340425533,0.9900953919131341,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004700422286987305,0.9362549800796812,0.9363174603174602,0.936245872491745,0.9354838709677419,0.9384126984126984,0.9328300378532015,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004700422286987305,0.963855421686747,0.9638709677419355,0.963855421686747,0.963855421686747,0.9836774193548388,0.9759550126361679,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004700422286987305,0.928,0.927980730630269,0.927773497688752,0.923728813559322,0.9800562023283823,0.9843352996056368,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.009007930755615234,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9742222222222223,0.9746971426431024,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.009007930755615234,0.9759036144578314,0.9759354838709677,0.9759032258064516,0.9758064516129032,0.9919354838709677,0.9896700276857741,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009007930755615234,0.798,0.7877559213167402,0.7879211654676863,0.7416879795396419,0.8347330389401847,0.8626571862071637,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007493019104003906,0.9243027888446215,0.9240952380952381,0.9240665552105725,0.9283018867924528,0.9769523809523809,0.9796432448708587,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007493019104003906,0.9477911646586346,0.9476451612903225,0.9477068221838096,0.9498069498069498,0.9876774193548387,0.98630966812435,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007493019104003906,0.638,0.637294259333601,0.6370927318295739,0.6189473684210526,0.7630349257326374,0.8064773404948711,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0038771629333496094,0.9561752988047809,0.9562222222222222,0.9561725161515628,0.9558232931726908,0.9861587301587302,0.9710842413114817,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0038771629333496094,0.9879518072289156,0.9879677419354839,0.9879518072289156,0.9879518072289156,0.9968387096774193,0.9962717377753871,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0038771629333496094,0.924,0.9208350060216781,0.923103074258147,0.9147982062780269,0.9899959855479727,0.9900425025853847,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0045931339263916016,0.9442231075697212,0.9442857142857143,0.9442151384302768,0.9435483870967742,0.9372063492063492,0.9321342570210648,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0045931339263916016,0.9678714859437751,0.9678709677419355,0.9678709677419355,0.968,0.9826451612903225,0.9743756761773699,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0045931339263916016,0.922,0.9223203532717784,0.9218045112781954,0.9178947368421052,0.9814211160176637,0.9853635080660864,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.004997730255126953,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9780952380952381,0.9808469629579875,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.004997730255126953,0.9839357429718876,0.9839677419354839,0.9839354838709677,0.9838709677419355,0.9927741935483871,0.9908772898267305,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004997730255126953,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.781196306704135,0.818084949349236,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008130311965942383,0.9163346613545816,0.9160952380952381,0.915993306239541,0.9213483146067416,0.9791111111111112,0.9808864887590915,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008130311965942383,0.9397590361445783,0.9395806451612903,0.9396187981958388,0.9425287356321839,0.9892903225806451,0.9873731062589509,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008130311965942383,0.622,0.6221999197109594,0.6215625262803801,0.6086956521739131,0.7422400642312326,0.7981559468341528,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00644373893737793,0.9760956175298805,0.976031746031746,0.9760861280487805,0.9765625,0.9923174603174604,0.9860526169253746,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00644373893737793,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9990967741935484,0.9990699970864239,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00644373893737793,0.946,0.9439983942191891,0.9455590281278354,0.9406593406593406,0.9892894419911682,0.9896391192673077,full_v4_features,88,88,0,,ksf-v4-idsplit::
