family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0060002803802490234,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9660047554784397,0.9687243505259303,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.924,0.9273752012882448,0.923922096226536,0.9214876033057852,0.9553945249597424,0.9178486241933771,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006545066833496094,0.868,0.8672000514105778,0.8673867965472344,0.8764044943820225,0.9353511985090932,0.8821148988749846,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006545066833496094,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.9377289377289376,0.9074854153396341,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006545066833496094,0.938,0.941304347826087,0.9379282450512793,0.9358178053830227,0.9651368760064413,0.9423218737958818,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01200556755065918,0.868,0.868228262965105,0.8676421042498917,0.8745247148288974,0.9390784653942548,0.9298145896420298,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01200556755065918,0.888,0.8870252554463081,0.8874163664436439,0.8955223880597015,0.9554013238223764,0.9590702812108771,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01200556755065918,0.8,0.7909822866344605,0.793606763093587,0.7572815533980582,0.9453462157809984,0.9272159594172886,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011509895324707031,0.784,0.7949360580939528,0.7808441558441559,0.7545454545454545,0.9099672257566995,0.9250906332992449,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011509895324707031,0.812,0.8207377417903734,0.8106640455050839,0.7947598253275109,0.9390784653942549,0.9480842327295023,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011509895324707031,0.752,0.7342995169082126,0.7309027777777778,0.6555555555555556,0.9129951690821256,0.8978196779840977,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00800013542175293,0.868,0.866685945633314,0.8672331386086033,0.8773234200743495,0.930981299402352,0.8834138299577795,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00800013542175293,0.908,0.9058222479275111,0.907214664923916,0.9157509157509157,0.9410063620589937,0.9297119306748827,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00800013542175293,0.902,0.9015297906602255,0.901400118319858,0.8937093275488069,0.9586151368760064,0.936392177491099,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0068857669830322266,0.864,0.863440652914337,0.863440652914337,0.8721804511278195,0.9392712550607287,0.9479246858017875,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0068857669830322266,0.912,0.9121521753100701,0.911723163841808,0.9166666666666666,0.9352226720647774,0.9300849856709583,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0068857669830322266,0.902,0.9018518518518519,0.9014603971347097,0.8941684665226782,0.9478260869565217,0.9014414364377309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007693052291870117,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9129875971981235,0.8420940535058661,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007693052291870117,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.912280701754386,0.8371637706979523,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007693052291870117,0.708,0.7022544283413849,0.7031361832259744,0.6651376146788991,0.8381803542673107,0.6828328649900363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007800102233886719,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9379859906175696,0.9309879436286498,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007800102233886719,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.95591542959964,0.9519401438235586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007800102233886719,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.9589694041867955,0.9222016082706358,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.011960983276367188,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.932716406400617,0.928258835095692,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.011960983276367188,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9249405565195039,0.9066030338968113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.011960983276367188,0.812,0.8159420289855073,0.8119518596760771,0.8089430894308943,0.8470209339774556,0.6899295410006605,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0065805912017822266,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.93104556262451,0.9223296765321258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0065805912017822266,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9257759784075573,0.9010499600517389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0065805912017822266,0.866,0.8746376811594203,0.8658062241877271,0.8709055876685935,0.8932206119162641,0.7995254472993296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006999492645263672,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9521238994923206,0.9513212726708011,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006999492645263672,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9587430113745903,0.956163064055124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006999492645263672,0.882,0.8894524959742351,0.8819428603444066,0.8845401174168297,0.9653140096618358,0.9461280256719083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006361961364746094,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9438339438339438,0.9395667061441846,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006361961364746094,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9546301651564809,0.9485541892063794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006361961364746094,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.9583574879227054,0.9253596795902169,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005533456802368164,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.938885675727781,0.9317861564102168,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005533456802368164,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9517383201593728,0.9405244806028487,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005533456802368164,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.9568276972624798,0.9181675156002198,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009001493453979492,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.9305957200694044,0.9274498900763349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009001493453979492,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9180001285264443,0.9018158195233177,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009001493453979492,0.778,0.778341384863124,0.7772506712581123,0.7643312101910829,0.8399516908212561,0.6794428177738481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008999824523925781,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9285392969603495,0.9219526491790818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008999824523925781,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9253903990746095,0.9028796447511018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008999824523925781,0.866,0.8746376811594203,0.8658062241877271,0.8709055876685935,0.9093558776167472,0.8256909987558562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009000301361083984,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9442195231668916,0.942386647390578,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009000301361083984,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9667759141443353,0.9688294807314097,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009000301361083984,0.914,0.9181159420289855,0.9139583558442286,0.9120654396728016,0.9640740740740741,0.9447300858646225,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0070002079010009766,0.872,0.869931238352291,0.8710010319917441,0.8823529411764706,0.9282179808495598,0.8832633267266639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0070002079010009766,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9492320544952124,0.9270851217256169,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.914,0.9161835748792271,0.9138176381222667,0.909853249475891,0.9580998389694042,0.9324534918694933,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011158227920532227,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9458903669429986,0.9411020496151121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011158227920532227,0.884,0.8827517511728038,0.8833260915045302,0.8921933085501859,0.957586273375747,0.9585168801892121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011158227920532227,0.904,0.9033816425120773,0.9033816425120773,0.8956521739130435,0.9591465378421901,0.9443075266816018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009000778198242188,0.876,0.8736906368485315,0.874941504897452,0.8864468864468864,0.9503887924940557,0.9475140432351203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009000778198242188,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9611850138165927,0.9649098752147947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009000778198242188,0.934,0.9369565217391305,0.9339045581820149,0.9313929313929314,0.9697584541062803,0.9596273727828014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006000518798828125,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9556583767110083,0.9547062086594086,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006000518798828125,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9451192082771029,0.9335821078073165,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006000518798828125,0.87,0.8793075684380032,0.8697243366964497,0.875717017208413,0.9359581320450886,0.8807389353478371,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00561070442199707,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9520596362701625,0.9497248579061415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00561070442199707,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.923076923076923,0.8945122396804619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00561070442199707,0.866,0.8749597423510467,0.865763206295906,0.8714011516314779,0.8792753623188406,0.7400201135887187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.013782262802124023,0.868,0.8677141571878414,0.8675230830991569,0.8754716981132076,0.9381145170618854,0.9253813334501422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.013782262802124023,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9517383201593728,0.9539207919486806,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.013782262802124023,0.87,0.8661030595813205,0.8681643199915625,0.8526077097505669,0.9543639291465379,0.9258257314593901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009527206420898438,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9381145170618854,0.9125406769081209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009527206420898438,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9590643274853802,0.9555283985306999,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009527206420898438,0.918,0.9218196457326893,0.9179445305026197,0.9158110882956879,0.9619484702093398,0.9394667610314522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0056018829345703125,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9260972945183472,0.9174646405659197,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0056018829345703125,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.916907653749759,0.8914499133028695,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0056018829345703125,0.872,0.8811594202898552,0.8717517113131021,0.8773946360153256,0.880450885668277,0.7813204698569342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009999990463256836,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9559796928217981,0.9586879553763816,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009999990463256836,0.912,0.9064970117601696,0.910136592379583,0.9230769230769231,0.956043956043956,0.9546444103154151,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009999990463256836,0.772,0.7727858293075685,0.7713818164316312,0.759493670886076,0.8719484702093399,0.7672599309716095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009022235870361328,0.864,0.8639547586916008,0.8635721623009759,0.8712121212121212,0.9367007261744104,0.9235659811638227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009022235870361328,0.896,0.8945440524387893,0.895330112721417,0.9037037037037037,0.9503245292718977,0.9536232363488072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009022235870361328,0.86,0.8549114331723027,0.8575173828792888,0.8387096774193549,0.9542028985507246,0.928519527266871,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0071430206298828125,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9397210976158344,0.9157739572231222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0071430206298828125,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9577790630422209,0.9502741727829023,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0071430206298828125,0.918,0.9218196457326893,0.9179445305026197,0.9158110882956879,0.9633011272141707,0.9454277852118844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008586883544921875,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9283465072938758,0.924410448502565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008586883544921875,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9172289698605488,0.90109336217073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008586883544921875,0.77,0.769645732689211,0.7689937367171399,0.7537473233404711,0.8383091787439614,0.6720412952700208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008001089096069336,0.78,0.7670136880663196,0.7650817515504604,0.8242811501597445,0.9453119979435769,0.9540339036098994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008001089096069336,0.796,0.7846218109376004,0.7848137584175794,0.8338762214983714,0.941970310391363,0.9520740389736315,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008001089096069336,0.706,0.7013687600644123,0.7021288667523131,0.6681715575620768,0.8485507246376812,0.7428636090239793,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013083219528198242,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9409420988368357,0.9400348965983751,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013083219528198242,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9509671614934773,0.947981043571981,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013083219528198242,0.874,0.8743156199677939,0.8734487427233026,0.8650963597430407,0.9451368760064414,0.9134447976932041,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011511564254760742,0.824,0.8284171968382494,0.8239549324627105,0.8211382113821138,0.9322665638455112,0.9351209058733803,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011511564254760742,0.852,0.8547329863119337,0.85197868493063,0.8537549407114624,0.9369577790630422,0.9396890774797176,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011511564254760742,0.776,0.7632850241545894,0.7646069777217318,0.7128205128205128,0.924524959742351,0.9081864861617344,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007816076278686523,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.938885675727781,0.931449136841652,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007816076278686523,0.916,0.9107705160336739,0.9143206854345165,0.9263157894736842,0.9625988047040678,0.9626922408105905,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007816076278686523,0.88,0.8872785829307568,0.8799519807923168,0.8823529411764706,0.9661513687600644,0.9509970536227017,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0075109004974365234,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9431913116123642,0.9416315879174748,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0075109004974365234,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9658762290341237,0.9671745141945209,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0075109004974365234,0.91,0.9150563607085347,0.90999099909991,0.9090909090909091,0.9632045088566827,0.9413726656114998,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013001441955566406,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.938885675727781,0.9375988077417322,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013001441955566406,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9507101086048454,0.9503289251532384,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013001441955566406,0.83,0.8255233494363929,0.8274314903016498,0.806378132118451,0.933768115942029,0.9081513878924117,full_v4_features,39,39,0,,ksf-v4-idsplit::
