family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,100.0,0.8770794775400038,0.013602018356323242,0.902,0.9053945249597424,0.9019117205484937,0.8989690721649485,0.9366183574879228,0.8612348366394467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006032466888427734,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.949810423494634,0.9382761347947861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006032466888427734,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9471756313861577,0.9352388463433221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006032466888427734,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.8905314009661836,0.7502314853241819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,1.0,0.8787204790823212,0.004925966262817383,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.949810423494634,0.9382761347947861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,1.0,0.8787204790823212,0.004925966262817383,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9471756313861577,0.9352388463433221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,1.0,0.8787204790823212,0.004925966262817383,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.8905314009661836,0.7502314853241819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008362054824829102,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9407493091703618,0.924525530816098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008362054824829102,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9415847310584152,0.9264883604971551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008362054824829102,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.865523349436393,0.705399665847715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,1.0,0.8787204790823212,0.006514072418212891,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9407493091703618,0.924525530816098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,1.0,0.8787204790823212,0.006514072418212891,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9415847310584152,0.9264883604971551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,1.0,0.8787204790823212,0.006514072418212891,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.865523349436393,0.705399665847715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005644083023071289,0.904,0.9010346378767431,0.9029503105590062,0.9130434782608695,0.9541803226013752,0.9517508671878221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005644083023071289,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9612492770387506,0.9560072664701231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005644083023071289,0.904,0.9088566827697262,0.9039861740090573,0.902834008097166,0.9385990338164252,0.8667402880441838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,10.0,0.8782634470792366,0.01304316520690918,0.88,0.8800205642310905,0.8796224961479199,0.8863636363636364,0.949810423494634,0.9508083386975235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,10.0,0.8782634470792366,0.01304316520690918,0.896,0.8955722639933166,0.8955722639933166,0.9022556390977443,0.9474969474969475,0.9372397564458732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,10.0,0.8782634470792366,0.01304316520690918,0.92,0.9227053140096618,0.9198717948717949,0.9166666666666666,0.942818035426731,0.8610261856625188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005694866180419922,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9539232697127433,0.9498151809981807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005694866180419922,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9629201208148577,0.9558738192179597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005694866180419922,0.896,0.9027375201288245,0.8959850218431454,0.8972332015810277,0.944669887278583,0.8940780516678705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.8803376229034126,0.00850677490234375,0.88,0.8800205642310905,0.8796224961479199,0.8863636363636364,0.9527665317139,0.959517952099904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.8803376229034126,0.00850677490234375,0.896,0.8960863697705803,0.8956728299948639,0.9015151515151515,0.9500032131611078,0.9389581822573605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.8803376229034126,0.00850677490234375,0.914,0.9171497584541063,0.9139004689420971,0.9109730848861284,0.9451529790660226,0.8943529934577839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.006999015808105469,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9318167212904055,0.9200292053849457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.006999015808105469,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9416489942805732,0.9280246936974597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.868,0.8761674718196457,0.8678646934460887,0.872093023255814,0.8383896940418679,0.6858783985670398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,10.0,0.8776678475033737,0.009001970291137695,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9534734271576377,0.9509658678581112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,10.0,0.8776678475033737,0.009001970291137695,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9490392648287385,0.9292962517059241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,10.0,0.8776678475033737,0.009001970291137695,0.87,0.8786634460547504,0.8698120085403322,0.8747591522157996,0.8825281803542673,0.7414085562945427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.007308244705200195,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9477540003855793,0.9452628059853281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.007308244705200195,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9583574320416426,0.949453581105227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007308244705200195,0.728,0.7249597423510468,0.7254699308830179,0.6991150442477876,0.814315619967794,0.656042761585835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8776678475033737,0.008277177810668945,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9460831566094724,0.9415337753936195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8776678475033737,0.008277177810668945,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9424201529464687,0.9130516777330838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8776678475033737,0.008277177810668945,0.872,0.8805152979066022,0.8718338967301623,0.8764478764478765,0.8616425120772947,0.7223454172661373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0076410770416259766,0.904,0.9010346378767431,0.9029503105590062,0.9130434782608695,0.9561082192661139,0.9547292661372352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0076410770416259766,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9593213803740119,0.9501356606084679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0076410770416259766,0.904,0.9088566827697262,0.9039861740090573,0.902834008097166,0.9378099838969404,0.8763965072276966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,10.0,0.8771215297860036,0.007653236389160156,0.884,0.8842940685045948,0.8836854855529351,0.8897338403041825,0.9491035280508965,0.9558196439633676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,10.0,0.8771215297860036,0.007653236389160156,0.892,0.8918128654970761,0.8916097952629466,0.8981132075471698,0.9356082513977251,0.9291910926294329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,10.0,0.8771215297860036,0.007653236389160156,0.918,0.9208534621578099,0.9178814207715942,0.9147609147609148,0.9454106280193236,0.8721477371074433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006000995635986328,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9521238994923206,0.9469811227016843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006000995635986328,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9613135402609086,0.9547577086812203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006000995635986328,0.896,0.9027375201288245,0.8959850218431454,0.8972332015810277,0.9452979066022544,0.8910766817198581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8819090996722576,0.010998725891113281,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.9572006940427993,0.9627454118243628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8819090996722576,0.010998725891113281,0.9,0.8993316624895572,0.8995354519297231,0.9063670411985019,0.9559154295996402,0.9451531711910686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8819090996722576,0.010998725891113281,0.902,0.9057165861513687,0.9019337071860578,0.8993839835728953,0.9328502415458938,0.882136990362118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.01000213623046875,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9257117151853994,0.8991390731456345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.01000213623046875,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.923076923076923,0.8870194702296144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.01000213623046875,0.794,0.7957326892109501,0.7936359738578853,0.7849686847599165,0.7998228663446054,0.626719827623079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8797731106612685,0.013816118240356445,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9520596362701625,0.9500283402684587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8797731106612685,0.013816118240356445,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9490392648287386,0.9281746079278683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8797731106612685,0.013816118240356445,0.878,0.8860708534621577,0.8778901010909819,0.8815533980582524,0.9163123993558776,0.8321375713881399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.008034944534301758,0.78,0.7670136880663196,0.7650817515504604,0.8242811501597445,0.9523166891587944,0.9580853412163912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.008034944534301758,0.792,0.7808624124413598,0.7810120611818611,0.8300653594771242,0.9557226399331662,0.9624839489288824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008034944534301758,0.706,0.7010466988727858,0.7018485390578414,0.6666666666666666,0.7452979066022545,0.6185243933479727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8465807547715443,0.010003805160522461,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9217916586337639,0.886575004054831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8465807547715443,0.010003805160522461,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9203136045241308,0.8818428622843824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8465807547715443,0.010003805160522461,0.754,0.7525764895330113,0.7524941745580109,0.7331887201735358,0.8293719806763284,0.682110236090969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007007598876953125,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.9473041578304736,0.9261700757695086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007007598876953125,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.963819805925069,0.9622173840473836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007007598876953125,0.908,0.9132045088566827,0.9079941116231438,0.907258064516129,0.9367954911433172,0.8911618768362338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,0.1,0.8779594418739155,0.00558018684387207,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.953023584602532,0.9486252173844665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,train_cv,0.1,0.8779594418739155,0.00558018684387207,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9549514812672707,0.9348252421446538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
