family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.011801958084106445,0.688,0.6884277273382332,0.6879950079201267,0.6892430278884463,0.7715008566716306,0.7362435803214846,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008763313293457031,0.8,0.8006272401433692,0.7989577972207926,0.7844827586206896,0.8593189964157706,0.8412051660434041,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008763313293457031,0.728,0.7281746031746033,0.7279303501696435,0.7235772357723578,0.814836149513569,0.7984837434178547,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008763313293457031,0.73,0.7296200220973243,0.7296875187717,0.7388781431334622,0.7892427663288017,0.7348299217599947,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014162540435791016,0.844,0.8440220174091142,0.8439975039600633,0.8446215139442231,0.8872887864823348,0.8861445968344601,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014162540435791016,0.76,0.7601126472094214,0.7599846390168971,0.7580645161290323,0.8241807475678444,0.8037475146262905,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014162540435791016,0.776,0.7758242462090279,0.7758242462090279,0.7821011673151751,0.8284094730268532,0.8234073366493265,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.015202999114990234,0.812,0.8122119815668203,0.8119247699079633,0.8081632653061225,0.882552483358935,0.8867922303959486,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.015202999114990234,0.776,0.7761776753712237,0.775942641316177,0.7723577235772358,0.8301971326164874,0.8152261388063757,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.015202999114990234,0.762,0.7636627115658676,0.7616558310199929,0.7525987525987526,0.823717794751085,0.8160698205894763,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009277105331420898,0.8,0.8004352278545828,0.7995381358650331,0.7899159663865546,0.8561827956989246,0.8473173973360705,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009277105331420898,0.716,0.7162058371735791,0.7158863545418167,0.710204081632653,0.814452124935996,0.7957579511000189,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009277105331420898,0.752,0.7515812396919185,0.7516781749146895,0.7606177606177607,0.805623608909385,0.7633069012727729,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011142492294311523,0.8,0.8003072196620584,0.7997949900698316,0.7933884297520661,0.8680235535074244,0.871080957308235,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011142492294311523,0.728,0.7279825908858166,0.7279825908858166,0.7301587301587301,0.8131080389144906,0.7829183257406643,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011142492294311523,0.758,0.7576419913211958,0.7577199242324126,0.7659574468085106,0.8080254919857167,0.7693715274176824,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.014968633651733398,0.724,0.7235023041474654,0.7227178473260356,0.7415730337078652,0.816884280593958,0.7767227264953463,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.014968633651733398,0.664,0.6629544290834612,0.6576682316118936,0.704225352112676,0.7233742959549412,0.6634214355150205,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.014968633651733398,0.68,0.6777313413716353,0.6767676767676768,0.7090909090909091,0.7268418440057005,0.7330694892835375,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.00900721549987793,0.76,0.7599846390168971,0.7599846390168971,0.7619047619047619,0.8273169482846902,0.8050218139386129,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.00900721549987793,0.708,0.707821300563236,0.7077708923796256,0.7159533073929961,0.7729774705581157,0.7322973795272163,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.00900721549987793,0.682,0.680573569678628,0.6804341272233947,0.702803738317757,0.7773134137163538,0.7769254044084565,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.01451420783996582,0.744,0.7437916026625704,0.7437375872893843,0.751937984496124,0.8259088581669227,0.7944387040591031,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.01451420783996582,0.7,0.699436763952893,0.6982571332013712,0.7211895910780669,0.7387992831541219,0.6939297411013247,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.01451420783996582,0.688,0.686073881923428,0.6855650154798762,0.7132352941176471,0.7360650750188148,0.7414498658617884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.014521360397338867,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.8291730670762928,0.811180032829319,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.014521360397338867,0.7,0.6995647721454172,0.6989160979526294,0.7169811320754716,0.7505120327700974,0.7130413649150726,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.014521360397338867,0.692,0.6905253718915629,0.6903950077200206,0.7126865671641791,0.7411730796944805,0.7351477294133453,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.010781288146972656,0.8,0.800563236047107,0.7991774307563781,0.7863247863247863,0.8657834101382488,0.8682043746748448,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.010781288146972656,0.72,0.7202380952380952,0.7198386270491803,0.7131147540983607,0.8124039938556068,0.7887196851980607,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.010781288146972656,0.754,0.7536388528606428,0.7537152948808823,0.7620889748549323,0.8193303549983187,0.7891155009581325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.008002758026123047,0.792,0.7924987199180747,0.7913456599897277,0.7796610169491526,0.8399897593445981,0.8377244177995242,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.008002758026123047,0.696,0.6960445468509985,0.696,0.696,0.7997311827956989,0.7803376650412723,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.008002758026123047,0.724,0.7225504795759876,0.7225617601646938,0.7425373134328358,0.7962882900193753,0.7534553271484902,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.009999752044677734,0.792,0.7924987199180747,0.7913456599897277,0.7796610169491526,0.8378136200716846,0.8313531743390894,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.009999752044677734,0.7,0.7000768049155146,0.6999951999231988,0.6987951807228916,0.7927547363031233,0.7526442827670241,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.009999752044677734,0.698,0.6978190901666907,0.6977957098998924,0.7056530214424951,0.7920289506973468,0.7608632969654237,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008996009826660156,0.744,0.7437275985663083,0.7435897435897436,0.7538461538461538,0.823284690220174,0.7963206884775162,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008996009826660156,0.708,0.7073092677931387,0.7055074147585161,0.7326007326007326,0.7383512544802868,0.6940226573965075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008996009826660156,0.684,0.6819586555859793,0.681302544738668,0.7106227106227107,0.7351203343421242,0.7324757886204023,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.010112762451171875,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.8316692268305171,0.8073238520130717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.010112762451171875,0.696,0.6955325140809012,0.6947496947496947,0.7142857142857143,0.7594726062467998,0.7150716051602839,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.010112762451171875,0.682,0.6802373060479416,0.6798472931994732,0.7060998151571165,0.7552481145217851,0.7369417231416928,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009514808654785156,0.804,0.8045954941116231,0.8030894857822571,0.7896995708154506,0.835189452124936,0.8264371841504052,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009514808654785156,0.716,0.7161418330773169,0.7159590981101278,0.7125506072874493,0.7909626216077827,0.7503148899453558,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009514808654785156,0.696,0.6965460921362348,0.696,0.696,0.792717490512562,0.7793699352412853,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008495092391967773,0.8,0.8006272401433692,0.7989577972207926,0.7844827586206896,0.8444700460829493,0.8270669991116869,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008495092391967773,0.708,0.7081413210445469,0.707957945944216,0.7044534412955465,0.8111239119303636,0.7909559887743082,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008495092391967773,0.736,0.7357928616034972,0.7357928616034972,0.7431906614785992,0.7991705497109735,0.7599667535967143,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012714385986328125,0.836,0.8362775217613927,0.835871323117324,0.831275720164609,0.9012416794674859,0.9002143794866238,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012714385986328125,0.748,0.7483358934971838,0.747672984187507,0.7385892116182573,0.840437788018433,0.8271585573023443,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012714385986328125,0.79,0.7905638020207844,0.78999915999664,0.7904191616766467,0.8338137099485996,0.8386883636096123,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.012964010238647461,0.824,0.8240527393753201,0.824,0.824,0.8885688684075781,0.8864694716058987,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.012964010238647461,0.74,0.7400793650793651,0.739995839933439,0.7389558232931727,0.8306451612903226,0.8186776126453907,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.012964010238647461,0.766,0.765424092488511,0.7655864945764328,0.7754318618042226,0.8276408704424268,0.8176249696835693,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007915973663330078,0.804,0.8045954941116231,0.8030894857822571,0.7896995708154506,0.8468381976446493,0.8540521472699093,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007915973663330078,0.716,0.7161418330773169,0.7159590981101278,0.7125506072874493,0.7932027649769585,0.7666324080682043,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007915973663330078,0.742,0.7416294374789836,0.7417014068262913,0.7504835589941973,0.7970568926038013,0.7560579641546663,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.01046609878540039,0.76,0.7600486431131592,0.76,0.76,0.8290450588837686,0.8317021730941965,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.01046609878540039,0.7,0.6998847926267281,0.6998799519807923,0.7058823529411765,0.7764976958525346,0.7471146381671547,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.01046609878540039,0.7,0.6993162639509376,0.6994180733900832,0.7126436781609196,0.7754879825783414,0.7565876856961338,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011003732681274414,0.832,0.8321172555043523,0.831989247311828,0.8306451612903226,0.8881848438300051,0.8851189580988656,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011003732681274414,0.752,0.7522401433691757,0.7518570696721312,0.7459016393442623,0.8289170506912442,0.8242132818982872,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011003732681274414,0.78,0.7801636483002674,0.779943665578388,0.7834645669291339,0.8225648908744455,0.8035978447916277,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009747505187988281,0.8,0.8003712237583205,0.7996794871794872,0.7916666666666666,0.8772401433691756,0.8831298191815469,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009747505187988281,0.724,0.724078341013825,0.7239955839293428,0.7228915662650602,0.8186123911930364,0.7965798729160047,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009747505187988281,0.766,0.765424092488511,0.7655864945764328,0.7754318618042226,0.8091623833085139,0.7624308764261866,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.010004043579101562,0.756,0.7559523809523809,0.7559648589396872,0.758893280632411,0.8287250384024578,0.8001031907660561,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.010004043579101562,0.704,0.7037890424987199,0.7036965853033507,0.7131782945736435,0.7656169994879672,0.7238674875732338,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.010004043579101562,0.684,0.6826311828473524,0.6825320280979248,0.704119850187266,0.7758562713167122,0.7841758310016272,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009252309799194336,0.732,0.7313748079877112,0.7300955542306515,0.7527675276752768,0.8070276497695853,0.7706480209176754,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009252309799194336,0.652,0.6506016385048643,0.6403472509301364,0.7050847457627119,0.71178955453149,0.6556588332175173,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009252309799194336,0.67,0.667219099774223,0.6653401969016587,0.7048300536672629,0.7230148436374118,0.7317246562778807,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01188802719116211,0.832,0.8321172555043523,0.831989247311828,0.8306451612903226,0.8887608806963645,0.8866821467374391,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01188802719116211,0.752,0.7522401433691757,0.7518570696721312,0.7459016393442623,0.8262288786482335,0.8110880503046041,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01188802719116211,0.782,0.7821091735920962,0.7819293451078149,0.7858546168958742,0.8216681878592818,0.8085903875140904,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008504629135131836,0.8,0.8003712237583205,0.7996794871794872,0.7916666666666666,0.871799795186892,0.8804039530503075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008504629135131836,0.716,0.7160138248847927,0.7159954559272949,0.7171314741035857,0.8124039938556067,0.7914494938779302,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008504629135131836,0.766,0.765424092488511,0.7655864945764328,0.7754318618042226,0.8082336551856655,0.7559773153718163,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007963418960571289,0.752,0.751984126984127,0.751984126984127,0.753968253968254,0.8280209933435739,0.8036201850704014,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007963418960571289,0.712,0.7116615463389657,0.7113349156456475,0.7251908396946565,0.7578725038402457,0.7106356528929325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007963418960571289,0.686,0.6844646202622857,0.6842710683703963,0.707635009310987,0.7601959936590287,0.7427776687557561,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009106636047363281,0.764,0.7637608806963645,0.7636937470962367,0.7722007722007722,0.7977470558115719,0.7582628029482462,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009106636047363281,0.664,0.6629544290834612,0.6576682316118936,0.704225352112676,0.6964285714285714,0.6423393174947852,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009106636047363281,0.664,0.662839666298378,0.662786029706945,0.6830188679245283,0.7092920849946358,0.7116579164065615,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012308835983276367,0.808,0.8083077316948285,0.8078031904670382,0.8016528925619835,0.8802483358934973,0.8905625689178734,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012308835983276367,0.732,0.7321428571428572,0.7319614024419516,0.728744939271255,0.8150281618023554,0.79443478885917,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012308835983276367,0.76,0.7593633408592336,0.7595344587120665,0.7701149425287356,0.8159997437991385,0.7665551464762755,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010509967803955078,0.824,0.8242447516641065,0.8238985655737705,0.819672131147541,0.8940732206861239,0.8969583925665617,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010509967803955078,0.732,0.7322068612391193,0.7318927571028412,0.726530612244898,0.8227086533538145,0.809774596715862,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010509967803955078,0.768,0.7677058814110262,0.7677621884810046,0.7751937984496124,0.8147347520456037,0.7877361065181212,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013000726699829102,0.776,0.7761776753712237,0.775942641316177,0.7723577235772358,0.8270609318996416,0.8048883166041976,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013000726699829102,0.712,0.7118535586277521,0.7118340163934427,0.71875,0.7764336917562724,0.7339157696895744,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013000726699829102,0.696,0.6955373012441755,0.6956055047341354,0.7065637065637066,0.7780499911930954,0.7798312571861219,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010036945343017578,0.8,0.8004352278545828,0.7995381358650331,0.7899159663865546,0.8278929851510496,0.8174755646310725,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010036945343017578,0.712,0.7120455709165388,0.712,0.712,0.7802099334357399,0.7383249396713616,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010036945343017578,0.694,0.6944884789675105,0.6939987759951041,0.6946107784431138,0.7907479463899697,0.7818544549933246,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.0127716064453125,0.82,0.8202764976958525,0.8198587692751116,0.8148148148148148,0.8927931387608807,0.8985261364054813,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.0127716064453125,0.736,0.7361751152073732,0.7359323986940657,0.7317073170731707,0.817652329749104,0.7957894683613869,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.0127716064453125,0.764,0.7631423035659957,0.7633601257801095,0.7756653992395437,0.8181134009063106,0.7879739445315557,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.00962209701538086,0.828,0.8281490015360984,0.8279752284328943,0.8259109311740891,0.8863927291346646,0.884031892331417,full_v4_features,524,524,0,,ksf-v4-idsplit::
