family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8956735673567359,0.006077289581298828,0.778,0.7807278663337814,0.7723160990978795,0.8082901554404145,0.8634370398822098,0.7951027186361656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0057299137115478516,0.892,0.8846153846153846,0.8887075233714201,0.9078498293515358,0.9160079686395475,0.8760246776553431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0057299137115478516,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9243621875200823,0.8915480883166964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0057299137115478516,0.71,0.7141188144164906,0.6913199160390171,0.7672552166934189,0.7990205492606107,0.7343103475304779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8945434543454345,0.0064051151275634766,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9431270483902062,0.930079559090618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8945434543454345,0.0064051151275634766,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9368292526187263,0.9168870625848476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8945434543454345,0.0064051151275634766,0.744,0.7473913321810384,0.7333333333333334,0.7866666666666666,0.8293643172652199,0.7569275387623513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005022525787353516,0.872,0.8637619690251269,0.8675145733969263,0.8918918918918919,0.9116380695328063,0.8622004730521722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005022525787353516,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9229483966326071,0.8935629673837251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005022525787353516,0.706,0.7101818065424749,0.6864,0.7648,0.7896901606811344,0.7496477594054544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.9006137613761377,0.008198738098144531,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.9370863055073582,0.9088183955473733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.9006137613761377,0.008198738098144531,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9381787802840433,0.9287776265655521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.9006137613761377,0.008198738098144531,0.756,0.7592023558030856,0.7470600918876782,0.7946127946127947,0.820386018820818,0.7358389567438849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008215188980102539,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9492320544952124,0.9280503328430184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008215188980102539,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9384358331726752,0.9102258886345828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008215188980102539,0.77,0.7727898341975545,0.7638011986575692,0.802065404475043,0.8568913641892324,0.7566945524130501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,100.0,0.9008438843884388,0.012580394744873047,0.904,0.9020628494312705,0.903250773993808,0.9117647058823529,0.9177430756378124,0.9068919061601515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,100.0,0.9008438843884388,0.012580394744873047,0.88,0.8810487757856179,0.8798076923076923,0.8846153846153846,0.930788509735878,0.9180676514579675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,100.0,0.9008438843884388,0.012580394744873047,0.814,0.8159048716471416,0.8118863550857434,0.8318264014466547,0.8824979194673837,0.8519326911123819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009871721267700195,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9347085662875136,0.8864916340826685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009871721267700195,0.884,0.8796671165092218,0.882188530850355,0.896797153024911,0.941970310391363,0.9079384339739437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009871721267700195,0.736,0.7395813328212022,0.7235764185555611,0.7821782178217822,0.8523462006273607,0.7683662917491862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.8975935593559357,0.009001493453979492,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9473684210526316,0.926355985282987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.8975935593559357,0.009001493453979492,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9427414690572585,0.9215867295951707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.8975935593559357,0.009001493453979492,0.768,0.7710133794251328,0.7605838451885609,0.8027210884353742,0.8562992125984251,0.7740646255209825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.006510019302368164,0.864,0.855729066255382,0.8592342342342343,0.8851351351351351,0.9050832208726945,0.8813909931865523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.006510019302368164,0.888,0.8813700918964077,0.8850574712643678,0.903448275862069,0.904376325428957,0.8557609371139282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006510019302368164,0.702,0.7061167658920684,0.6828046033780245,0.7608346709470305,0.7479514755777479,0.6576128602272944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8873129312931292,0.007153034210205078,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9409420988368357,0.9178287608089384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8873129312931292,0.007153034210205078,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.9392712550607287,0.9304110355320985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8873129312931292,0.007153034210205078,0.726,0.7298028295243583,0.7112519021544401,0.7765089722675367,0.8113116957941233,0.7094137756911184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.007429599761962891,0.844,0.8374461795514427,0.840108889945719,0.8650519031141869,0.9079750658698027,0.8919238281908572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.007429599761962891,0.852,0.8475355054302423,0.8496888152228668,0.8683274021352313,0.9148512306407043,0.881359169724119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007429599761962891,0.676,0.6796940016644261,0.6595208070617906,0.7344262295081967,0.79847640996095,0.7198883338765162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8772424242424244,0.0066106319427490234,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.8994923205449521,0.8596438540990218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8772424242424244,0.0066106319427490234,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.8998778998778999,0.8568060700776206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8772424242424244,0.0066106319427490234,0.708,0.7122143268676782,0.6881994156942475,0.7667731629392971,0.7047404135458677,0.5989531422951514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006998777389526367,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9503887924940556,0.9289497214186925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006998777389526367,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9408135723925198,0.9130419442413219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006998777389526367,0.764,0.7669483387747262,0.7568053288486587,0.7986348122866894,0.8578516100121631,0.7575018175120366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,1.0,0.8986038603860387,0.011422872543334961,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9503887924940556,0.9289497214186925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,1.0,0.8986038603860387,0.011422872543334961,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9408135723925198,0.9130419442413219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,1.0,0.8986038603860387,0.011422872543334961,0.764,0.7669483387747262,0.7568053288486587,0.7986348122866894,0.8578516100121631,0.7575018175120366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0049991607666015625,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9322665638455113,0.8824549148390474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0049991607666015625,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9404922562817299,0.9075440861525876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.736,0.7396453492093976,0.7230800214822771,0.7828947368421053,0.8578356059151142,0.7734122804042469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,10.0,0.8965436543654366,0.007453441619873047,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9456333140543667,0.9184197086857755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,10.0,0.8965436543654366,0.007453441619873047,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9421631000578369,0.9152396590147623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,10.0,0.8965436543654366,0.007453441619873047,0.758,0.7611708597400935,0.7493277425823801,0.7959527824620574,0.838518660777159,0.74777962186297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.008257389068603516,0.836,0.8299273825589615,0.8323272971160295,0.8571428571428571,0.8933230512177881,0.868013367451075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.008257389068603516,0.856,0.8512949039264829,0.853601405426508,0.8723404255319149,0.8948653685495791,0.842630976260534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008257389068603516,0.67,0.6735964406888163,0.6541620030936781,0.728171334431631,0.6974265411945458,0.5995313339779245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8842727272727273,0.007794618606567383,0.896,0.8888888888888888,0.8929794520547945,0.910958904109589,0.919928025191183,0.8845498342923492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8842727272727273,0.007794618606567383,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.923269712743397,0.9020983958541371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8842727272727273,0.007794618606567383,0.724,0.7278343255873504,0.7088656731531957,0.7752442996742671,0.7777030919915499,0.6512407376559016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.008509635925292969,0.716,0.7027504659083607,0.696741897456049,0.7731629392971247,0.8864468864468865,0.8787488463118096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.008509635925292969,0.764,0.7545466229676756,0.7545716234879116,0.802675585284281,0.9177430756378125,0.9194874232727239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008509635925292969,0.626,0.63060943601562,0.5946748512001526,0.7073552425665102,0.8217143588758722,0.7696825431998122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8475101510151015,0.006999015808105469,0.84,0.8352290983869931,0.8373348949183421,0.8581560283687943,0.8850973587815694,0.8540540082362009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8475101510151015,0.006999015808105469,0.86,0.8565966197545145,0.8583477683702708,0.8736462093862816,0.8958293168819484,0.8491851519677414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8475101510151015,0.006999015808105469,0.674,0.6774694321746367,0.6595527818506126,0.7296849087893864,0.7224569489789386,0.6228229642022496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00700068473815918,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9271897692950324,0.9046008639365442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00700068473815918,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9492963177173704,0.9429459116488768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00700068473815918,0.75,0.753296843992062,0.740223034111833,0.7906197654941374,0.8735836374111773,0.832307923408845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,10.0,0.9036638663866385,0.008514642715454102,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9335518282886704,0.912692754466391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
