family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.8873927392739274,0.015047311782836914,0.748,0.7515203892196403,0.7366044551475015,0.7913907284768212,0.8442961398117917,0.7914322857530283,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,0.627028226852417,0.848,0.8427478953794743,0.8451356285863327,0.8661971830985915,0.9077180129811708,0.9186916295281273,0.40041715580934456,0.12401955873126026,0.08707783984275085,0.5051671140290893
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,0.627028226852417,0.856,0.8533513270355375,0.8546605516439507,0.8686131386861314,0.9317524580682475,0.937705000965309,0.3673299819661437,0.110980882110229,0.10927938356053284,0.4922433388832197
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,0.627028226852417,0.676,0.6791178541706677,0.6646462639109698,0.7263513513513513,0.8360540298316369,0.8202565168546209,0.5373093728251045,0.1841737718942957,0.17469353161276532,0.5528852151107088
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.8984834483448345,0.01031184196472168,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9446693657219972,0.9276289482538227,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.8984834483448345,0.01031184196472168,0.892,0.8882141250562303,0.8905269303751278,0.9032258064516129,0.9435126277231541,0.9343764211191351,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.8984834483448345,0.01031184196472168,0.758,0.7612348761282888,0.7489366116817098,0.7966386554621848,0.8641732283464567,0.8011862828315841,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,0.6564691066741943,0.848,0.8427478953794743,0.8451356285863327,0.8661971830985915,0.9167791273054431,0.9253908428563873,0.37762302685740223,0.1165681534356872,0.09843527968896984,0.47857284451407056
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,0.6564691066741943,0.86,0.8571107255317781,0.8585858585858586,0.8727272727272727,0.9393997815050448,0.9440989703833949,0.3443934891980956,0.10354988356914396,0.10085819767002341,0.46685848163503485
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,0.6564691066741943,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8425997055246143,0.8302311547469012,0.5278523008555385,0.18170483646142138,0.17717389721079063,0.5316815466625411
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,100.0,0.894983298329833,0.008086204528808594,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9625988047040678,0.9563493731426655,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,100.0,0.894983298329833,0.008086204528808594,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9557226399331663,0.9423111182389342,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,100.0,0.894983298329833,0.008086204528808594,0.83,0.8322290506369631,0.8272575407164138,0.8490230905861457,0.9245406824146981,0.908691279579076,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,0.6071960926055908,0.876,0.8711201079622132,0.8738011105502271,0.8904593639575972,0.9517383201593728,0.9560885093647483,0.28853752347923395,0.08487011148685304,0.09603383750246282,0.39251526392514924
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,0.6071960926055908,0.884,0.8796671165092218,0.882188530850355,0.896797153024911,0.9591928539296961,0.9613012465447812,0.2704956457174529,0.07759082374779766,0.08838440921641028,0.40825555343092396
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,0.6071960926055908,0.724,0.727258178093592,0.7134361087115423,0.7684563758389261,0.8848825299276614,0.8818463028921525,0.45256685089979964,0.15216039050034175,0.12168416664981428,0.4496610034145635
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,10.0,0.9015535553555356,0.006910800933837891,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9519311098258467,0.9356762582713973,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,10.0,0.9015535553555356,0.006910800933837891,0.912,0.9090675406464881,0.911037784679089,0.9202898550724637,0.9557226399331662,0.9403868007968975,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,10.0,0.9015535553555356,0.006910800933837891,0.762,0.7651078676141092,0.7538464084329325,0.7986463620981388,0.8660457077011715,0.7895403171826614,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,0.5375223159790039,0.868,0.8641154167469958,0.8661995815696005,0.8817204301075269,0.9423558897243108,0.9419824813403218,0.3053653873083424,0.09061436539139524,0.09015809418836503,0.4060076062505255
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,0.5375223159790039,0.868,0.8641154167469958,0.8661995815696005,0.8817204301075269,0.9555941134888504,0.9581827962664553,0.27674890062799523,0.08057767264337641,0.09029580572018121,0.4077152879036554
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,0.5375223159790039,0.692,0.694929902054926,0.6826103444296054,0.7372013651877133,0.8678701747647397,0.859032645850605,0.47992106970405307,0.16397899201032953,0.1485890348104047,0.4622157644512117
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,10.0,0.9005337533753377,0.008374452590942383,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9434483645009961,0.9273640749067311,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,10.0,0.9005337533753377,0.008374452590942383,0.904,0.9010346378767431,0.9029503105590062,0.9130434782608695,0.948139579718527,0.9303551812424514,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,10.0,0.9005337533753377,0.008374452590942383,0.76,0.7631393636771013,0.7515898251192369,0.7972972972972973,0.8591799500672173,0.7841593543410332,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,0.545259952545166,0.864,0.8598419124734914,0.862012987012987,0.8785714285714286,0.9397210976158346,0.938291251532488,0.3146272558961506,0.09396007588854038,0.10691359884393592,0.4142575376410372
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,0.545259952545166,0.86,0.8565966197545145,0.8583477683702708,0.8736462093862816,0.9543088490456912,0.9566507131895856,0.2831891208087115,0.0826846119729892,0.08844554206466998,0.41259061382466294
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,0.545259952545166,0.682,0.6851513987580821,0.670604223723954,0.7318718381112985,0.8634850521733564,0.8545441428879588,0.4889110677091854,0.16779591520232123,0.1668939818271446,0.46860460979797086
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.8833424342434244,0.011308908462524414,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9343229869545657,0.9190242235097237,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.8833424342434244,0.011308908462524414,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9500674763832657,0.9404749701315311,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.8833424342434244,0.011308908462524414,0.738,0.7415498367582101,0.725912752379956,0.7834710743801653,0.8418635170603675,0.795514000924289,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,0.5500357151031494,0.836,0.8314696998907525,0.8334389574091227,0.8540925266903915,0.913758755864019,0.9230048523928474,0.4094952969862071,0.12535316806143626,0.17711600643186948,0.5348049168371315
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,0.5500357151031494,0.864,0.8608701240280188,0.8625129399585921,0.8768115942028986,0.9315596684017737,0.9338285836135466,0.37767580091901803,0.1124553655656665,0.1669867475390726,0.5219249293984287
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,0.5500357151031494,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8422956276806863,0.8226739770299996,0.5337409126289574,0.18138451271472741,0.22743766873797175,0.5656481635667646
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.9005533553355336,0.009999990463256836,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9396568343936763,0.9263968787129185,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.9005533553355336,0.009999990463256836,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9442195231668915,0.9381038728961246,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.9005533553355336,0.009999990463256836,0.766,0.7691088918763203,0.7579834435853201,0.8020304568527918,0.8582037001472377,0.7851707186286939,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,0.521704912185669,0.844,0.8389884968832337,0.8412336552083504,0.8621908127208481,0.9335518282886703,0.9322684836814179,0.35413360989610326,0.10759780132565241,0.10591892427490911,0.4572935486450978
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,0.521704912185669,0.868,0.8646295225242593,0.8664421816062553,0.8808664259927798,0.9480753164963691,0.9478395151395955,0.3213406877309443,0.09514853379778766,0.13876835731940498,0.44606397784324125
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,0.521704912185669,0.68,0.6832469112092696,0.6677520101003389,0.7315436241610739,0.8522661801421163,0.8390003357666076,0.5161056818945987,0.17807884376769625,0.18062907681335055,0.5036066389525279
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,10.0,0.8926632663266327,0.009000062942504883,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9446693657219973,0.9177255954562297,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,10.0,0.8926632663266327,0.009000062942504883,0.908,0.9053081421502474,0.9070707070707071,0.9163636363636364,0.9511599511599512,0.9473505510313782,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,10.0,0.8926632663266327,0.009000062942504883,0.766,0.7693009410409064,0.7568487599286757,0.8040201005025126,0.8877312592023557,0.8259531606847499,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,0.6771602630615234,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.9469828417196838,0.9452766853120789,0.28727667858291533,0.08470253586947846,0.0894459995881446,0.3726587129793325
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,0.6771602630615234,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9645267013688066,0.9660281960806709,0.25784022750586544,0.07437000164678594,0.0779885034401226,0.38654083956144825
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,0.6771602630615234,0.73,0.733227706292811,0.7198879551820728,0.773109243697479,0.8819057678765764,0.8709178622975321,0.46293160065260525,0.1556018511073866,0.1108581446615861,0.4396834231977747
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,1.0,0.9015640564056404,0.008000612258911133,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9529593213803741,0.9366832771248772,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,1.0,0.9015640564056404,0.008000612258911133,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9496176338281601,0.9282983463942539,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,1.0,0.9015640564056404,0.008000612258911133,0.744,0.7472632994046475,0.7342016080802711,0.785234899328859,0.8616285769156905,0.8087093845077603,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,0.6459934711456299,0.88,0.8743654006811901,0.8774589896085223,0.8951048951048951,0.9543088490456911,0.955950092902109,0.29822188211373873,0.08842283695451378,0.095111545123508,0.3992285070644025
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,0.6459934711456299,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9678683889210205,0.96960119056374,0.28609845373427184,0.08220391643394873,0.1100911641764493,0.4312063819670611
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,0.6459934711456299,0.744,0.7472632994046475,0.7342016080802711,0.785234899328859,0.8954452339798988,0.892587357749764,0.45434736309870544,0.15045980222441385,0.12466878650681268,0.4669075926472026
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,10.0,0.889122912291229,0.011929988861083984,0.888,0.8880534670008353,0.8876476630713919,0.8939393939393939,0.9660690187005977,0.969504390465791,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,10.0,0.889122912291229,0.011929988861083984,0.864,0.8639547586916008,0.8635721623009759,0.8712121212121212,0.9502602660497397,0.9446333771525478,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,10.0,0.889122912291229,0.011929988861083984,0.798,0.799708725433711,0.796199216275006,0.8153564899451554,0.9170027527046923,0.9160380060376443,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,0.6388099193572998,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.95938564359617,0.9626665765498496,0.35721989172356783,0.10890717825587254,0.14367201834779358,0.4902890442128686
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,0.6388099193572998,0.908,0.9042799305957201,0.9067451629121459,0.9175627240143369,0.9604781183728552,0.9631015198490837,0.3827635397950744,0.1175138491367947,0.1697643845410628,0.5256157744931514
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,0.6388099193572998,0.764,0.7670763715511171,0.7560975609756098,0.8,0.901302733499776,0.9012022618610884,0.4644926396819566,0.1522831511395288,0.14875769428353605,0.5379430025616575
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,10.0,0.8989537953795381,0.00851583480834961,0.9,0.8988175567122936,0.8994190444004571,0.9070631970260223,0.9659404922562818,0.9606592164011427,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,10.0,0.8989537953795381,0.00851583480834961,0.888,0.8875393612235718,0.8875393612235718,0.8947368421052632,0.9554655870445344,0.9434453851981811,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,10.0,0.8989537953795381,0.00851583480834961,0.82,0.8221304653991421,0.8173701298701299,0.8392857142857143,0.9228602522245695,0.9149930850401621,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,0.7147409915924072,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9582931688194847,0.9617367364813737,0.2862079920086412,0.08401693073889475,0.08731127282161391,0.40214129401318316
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,0.7147409915924072,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.96568343936765,0.9677623916660991,0.27743634512977694,0.07888929547504026,0.10091753447304613,0.42555672097140385
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,0.7147409915924072,0.74,0.7433262915306318,0.7296128055375297,0.782608695652174,0.8960693937648038,0.8974912564984406,0.43599426856881085,0.1444019530667658,0.13066646101054014,0.4671576795030635
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,100.0,0.897953395339534,0.008997678756713867,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9579075894865368,0.9528756110473611,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,100.0,0.897953395339534,0.008997678756713867,0.904,0.9020628494312705,0.903250773993808,0.9117647058823529,0.9536662168241116,0.9459497876663732,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,100.0,0.897953395339534,0.008997678756713867,0.834,0.8362940912873695,0.8311463737157969,0.8530973451327434,0.9193713590679213,0.8976458140217065,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,0.5724198818206787,0.856,0.8518090097037465,0.8538961038961039,0.8714285714285714,0.942163100057837,0.9441965196972611,0.3255647921425199,0.09537321403347945,0.10738839481178757,0.44919851824839624
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,0.5724198818206787,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9522524259366365,0.9547864959848488,0.30434343757660404,0.08677273188483463,0.12894794730494924,0.45966553192377135
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,0.5724198818206787,0.712,0.7151910889187632,0.7014479773100463,0.7575757575757576,0.8705908712630432,0.842567718770959,0.4678716127757472,0.15622931147727837,0.14853577287872738,0.4878017951773978
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,10.0,0.8862828282828282,0.010470867156982422,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9455047876100507,0.9188980723367992,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,10.0,0.8862828282828282,0.010470867156982422,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9509028982713192,0.927498749836424,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,10.0,0.8862828282828282,0.010470867156982422,0.728,0.7318353498495616,0.7130850112234393,0.7785016286644951,0.835429870046732,0.7328300304431077,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_val,,,0.4738891124725342,0.844,0.8410449199922884,0.8424242424242424,0.8581818181818182,0.9254546622967675,0.900914353889348,0.3954694159244958,0.11717030272989433,0.14388430985317846,0.5478813158793938
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,,0.4738891124725342,0.852,0.8501060343165606,0.8509482911423001,0.8634686346863468,0.9471756313861577,0.9501866640152349,0.37636943232799785,0.10905191815290119,0.17697641329695896,0.5514072240305085
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,,0.4738891124725342,0.682,0.6847032840407143,0.6738581960050706,0.7253886010362695,0.8565392740541579,0.8151147861499033,0.4888409863019501,0.15990246769462413,0.17620364463064786,0.5648087459408166
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,100.0,0.88021202120212,0.01351165771484375,0.876,0.8767752715121135,0.8757594703345677,0.8812260536398467,0.9412634149476254,0.9224054661378536,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,100.0,0.88021202120212,0.01351165771484375,0.84,0.8408842619368935,0.8397435897435898,0.8461538461538461,0.9154938628622838,0.9084365875018946,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,100.0,0.88021202120212,0.01351165771484375,0.786,0.7873855707061008,0.7848216835390599,0.8007448789571695,0.8978138403431278,0.8951909177930011,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_val,,,0.6311323642730713,0.876,0.8721483195167405,0.8743086978381096,0.8888888888888888,0.9552727973780605,0.9600448084013742,0.35431074636087584,0.1089206245344036,0.12178486429360792,0.47808990382574296
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,,0.6311323642730713,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9562367457104299,0.9594241542731763,0.3841220069268208,0.11929815664782467,0.17126488636330692,0.5178137038690462
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,,0.6311323642730713,0.762,0.7648518020613277,0.7552558296416041,0.7958833619210978,0.8935407464310864,0.8969665635122548,0.4677819460011303,0.15387430225351262,0.14531429951655966,0.5324636933887634
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,100.0,0.8990336033603361,0.009050846099853516,0.888,0.8875393612235718,0.8875393612235718,0.8947368421052632,0.9370220422852001,0.9182755809250164,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,100.0,0.8990336033603361,0.009050846099853516,0.872,0.8719876614613457,0.8715973292244479,0.8787878787878788,0.9042477989846411,0.915188696783625,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,100.0,0.8990336033603361,0.009050846099853516,0.822,0.8237148710069777,0.8204131707769855,0.8372943327239488,0.9022149670315601,0.8823838427524877,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_val,,,0.6416280269622803,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9532806374911638,0.9547143809843618,0.2879346896098917,0.0851046285697896,0.09205734592408799,0.38726673806490114
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,,0.6416280269622803,0.908,0.9042799305957201,0.9067451629121459,0.9175627240143369,0.9647837542574385,0.966492653930855,0.26958203432124456,0.07731069180271459,0.09031136825203032,0.4094375426130958
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,,0.6416280269622803,0.738,0.7412297548172333,0.7281875713248263,0.7798319327731092,0.8878752960757954,0.8828310238589172,0.4521489768112107,0.15099987433200707,0.13177014420006314,0.4564776314636782
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,100.0,0.9015337533753375,0.008511543273925781,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9442195231668916,0.92845489268966,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,100.0,0.9015337533753375,0.008511543273925781,0.912,0.9090675406464881,0.911037784679089,0.9202898550724637,0.9458261037208406,0.9337466476256826,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,100.0,0.9015337533753375,0.008511543273925781,0.76,0.7631393636771013,0.7515898251192369,0.7972972972972973,0.8587478394468985,0.7944623077103073,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_val,,,0.6094419956207275,0.84,0.8352290983869931,0.8373348949183421,0.8581560283687943,0.9257759784075573,0.9289065719701974,0.39448844173526953,0.11908182430046307,0.12183952871797567,0.528280102866622
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,,0.6094419956207275,0.864,0.8608701240280188,0.8625129399585921,0.8768115942028986,0.9460188933873144,0.9486473247111625,0.3638704321309943,0.10676542289751045,0.13229967272607154,0.5183718839243315
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,,0.6094419956207275,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8520901350745792,0.8433152889002302,0.5201312695281829,0.1757423044269679,0.19213736724501151,0.559999153679894
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,100.0,0.8783624362436242,0.008001327514648438,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9223700276331855,0.9063131278275651,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,100.0,0.8783624362436242,0.008001327514648438,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9165863376389691,0.8870551306834159,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,100.0,0.8783624362436242,0.008001327514648438,0.728,0.7318353498495616,0.7130850112234393,0.7785016286644951,0.765331924972793,0.7009679885799883,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_val,,,0.5288875102996826,0.824,0.8212197159565581,0.8223628964537175,0.8394160583941606,0.8955722639933167,0.9085291817121242,0.5580821090946645,0.18432089579639233,0.2200204428288947,0.6656005135853527
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,,0.5288875102996826,0.848,0.84634663582032,0.8470209339774557,0.8592592592592593,0.927960927960928,0.9384839173406585,0.5396945704208808,0.17552172227329002,0.23154967049507114,0.6632755864311084
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,,0.5288875102996826,0.694,0.6965143076627617,0.6873352379317532,0.7329842931937173,0.8439280455796684,0.8330887271361019,0.5942203219311034,0.20194331905696578,0.24987476421916777,0.6700292532130313
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,100.0,0.8812320232023202,0.015249490737915039,0.88,0.8810487757856179,0.8798076923076923,0.8846153846153846,0.9329091960670908,0.9137348270892802,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,100.0,0.8812320232023202,0.015249490737915039,0.836,0.837124863440653,0.8357871801855205,0.8416988416988417,0.8970503181029496,0.8948621719683982,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,100.0,0.8812320232023202,0.015249490737915039,0.792,0.7932270661289289,0.7911445279866333,0.8045112781954887,0.8906600089622944,0.8875201079452453,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_val,,,0.6773183345794678,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9551442709337445,0.960014418525096,0.3543568694374995,0.10923858893097563,0.12630384039016287,0.47588420585711316
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,,0.6773183345794678,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9553370606002185,0.9589688692781616,0.38518553219877716,0.12001600662271796,0.16400285536982873,0.5167847972051444
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,,0.6773183345794678,0.76,0.762755265347929,0.7536945812807883,0.7931034482758621,0.8929325907432303,0.8949588147912706,0.4691045836071172,0.15444036844641781,0.14299053878899293,0.5323504612876814
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,1.0,0.8975137513751374,0.007834196090698242,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9548229548229548,0.9343315495328641,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.8975137513751374,0.007834196090698242,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9531521110468479,0.935409166698496,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.8975137513751374,0.007834196090698242,0.746,0.7492958197298509,0.7360666026576224,0.7872696817420436,0.8628288841943538,0.7943785196309063,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_val,,,0.6495776176452637,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.9520596362701625,0.9525562180804736,0.2878964565947478,0.08503009275799397,0.08265916219927011,0.38342196591852806
