family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009000062942504883,0.664,0.6633275191627594,0.6626180836707153,0.6410256410256411,0.7499159879022579,0.6998298146139661,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011096000671386719,0.792,0.7926868453184243,0.7916666666666667,0.7833333333333333,0.8410770516033673,0.7997599532275224,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011096000671386719,0.78,0.7819227556069661,0.7799119647859143,0.7755102040816326,0.8402416297153139,0.7692274481454922,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011096000671386719,0.748,0.7482517482517483,0.7479637067737754,0.7509881422924901,0.7946104239010416,0.7435569013771794,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010939598083496094,0.8,0.8012338538654328,0.7997949900698316,0.7933884297520661,0.8461538461538461,0.7695851105196369,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010939598083496094,0.776,0.7781633571107256,0.775942641316177,0.7723577235772358,0.8361930467193626,0.7450670178325682,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010939598083496094,0.74,0.7398665407818725,0.7398959583833533,0.7346938775510204,0.8051559424557136,0.7859405428573857,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.013367414474487305,0.764,0.7632864211811581,0.7631473303894019,0.7489361702127659,0.8160143949617634,0.7703429695050178,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.013367414474487305,0.768,0.7670458196773986,0.7670458196773986,0.7521367521367521,0.8104877578561789,0.7590751684467508,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013367414474487305,0.702,0.7019330783632843,0.7019415805497877,0.6977687626774848,0.7616776815861483,0.7026805271844847,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011012077331542969,0.752,0.7520082256924362,0.751427288472641,0.7394957983193278,0.8217338217338217,0.7851359713082441,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011012077331542969,0.756,0.7562817299659405,0.7555266996906009,0.7447698744769874,0.8183278709594499,0.7854590022188304,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011012077331542969,0.71,0.710126258181178,0.7099988399953601,0.7105788423153693,0.771247059576579,0.7151263991634951,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.015047788619995117,0.656,0.6628108733371891,0.6545851809009704,0.6766917293233082,0.7310584152689416,0.6596040748801952,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.015047788619995117,0.664,0.6703296703296704,0.6629429892141756,0.6818181818181818,0.7496304864725918,0.7154269144052996,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.015047788619995117,0.616,0.6178649725560481,0.6074005005643618,0.6655052264808362,0.7239602502760398,0.6778613033389909,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007157087326049805,0.74,0.739701818649187,0.7392950538255443,0.7257383966244726,0.7942934258723733,0.7506543465364541,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007157087326049805,0.74,0.7386736070946598,0.7387921750172799,0.721030042918455,0.8049611207505944,0.7624089372977523,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007157087326049805,0.694,0.693883919284377,0.6939008238669329,0.6883910386965377,0.7551167368101007,0.7263679156511608,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007999420166015625,0.688,0.6918578497525866,0.6879201075475322,0.6929133858267716,0.7282308334939914,0.6555866579547245,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007999420166015625,0.692,0.6966454598033546,0.6917583385374133,0.7003891050583657,0.7560568086883875,0.7184860320774413,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007999420166015625,0.66,0.661103198860636,0.6575839120836624,0.6863468634686347,0.7130306764174041,0.6614827401334367,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008007526397705078,0.716,0.7166313218944798,0.7156314583700476,0.7053941908713693,0.7409549514812673,0.6657572985738319,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008007526397705078,0.732,0.7321830216567059,0.7314801455618076,0.7196652719665272,0.7653749759012917,0.7244174267352725,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008007526397705078,0.664,0.6645756989006417,0.6634615384615385,0.676923076923077,0.7229201004944712,0.6682720404568238,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.010999679565429688,0.784,0.7867103656577341,0.7839861751152073,0.782258064516129,0.8469250048197418,0.8003940563463188,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.010999679565429688,0.78,0.7819227556069661,0.7799119647859143,0.7755102040816326,0.8457682668208985,0.7981491026388386,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.010999679565429688,0.738,0.7388023875438063,0.7371156570703847,0.7523629489603024,0.7924661151205773,0.7458575478748033,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.00808858871459961,0.764,0.7622582096266307,0.7626289447850786,0.7445887445887446,0.8201915044020307,0.7977063526234058,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.00808858871459961,0.772,0.7718334297281666,0.7713818164316312,0.759493670886076,0.8236617183985604,0.7848067168532935,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.00808858871459961,0.704,0.7037653422092782,0.7037677539190725,0.6954732510288066,0.7708470019682834,0.7206722378881264,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.012049198150634766,0.74,0.736617183985605,0.7373737373737375,0.7111111111111111,0.8124799177430757,0.7776590833383892,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.012049198150634766,0.748,0.7451641925326136,0.7458488647915961,0.7224669603524229,0.8181993445151339,0.782112793045933,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.012049198150634766,0.7,0.6996687523003313,0.6996106954613179,0.6887966804979253,0.7667344097550046,0.7353667738482854,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008420467376708984,0.676,0.6816078658183922,0.6753715192612899,0.6896551724137931,0.7329863119336805,0.6561730048346436,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008420467376708984,0.676,0.6816078658183922,0.6753715192612899,0.6896551724137931,0.7591414433519696,0.7172608758099721,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008420467376708984,0.65,0.6514138035877166,0.6457131288591963,0.6846846846846847,0.7127586372437631,0.6589157309277078,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007563591003417969,0.716,0.7176595334490071,0.7158863545418167,0.710204081632653,0.7767495662232504,0.7092978666423241,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007563591003417969,0.724,0.727234753550543,0.7239955839293428,0.7250996015936255,0.7959642696484802,0.7448836690172784,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007563591003417969,0.676,0.6768654686274823,0.6746674378253326,0.6954887218045113,0.7344417596133843,0.693888170898668,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.012590408325195312,0.752,0.7494376968061178,0.7500644994840042,0.7280701754385965,0.8168498168498168,0.7824354453891235,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.012590408325195312,0.772,0.7708052181736392,0.7709408303997686,0.7553648068669528,0.8233404022877707,0.776614800636472,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.012590408325195312,0.698,0.6976444608023555,0.6975632813783104,0.6860706860706861,0.7682066217535326,0.7179579714785111,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009467363357543945,0.756,0.7562817299659405,0.7555266996906009,0.7447698744769874,0.8340723603881498,0.8188638837705142,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009467363357543945,0.772,0.7723475355054302,0.7715577357764632,0.7615062761506276,0.8324657798342009,0.7989271861887702,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009467363357543945,0.724,0.7242482917540126,0.7239602502760398,0.7272727272727273,0.7760317485717945,0.7150268059376248,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.015332698822021484,0.792,0.7926868453184243,0.7916666666666667,0.7833333333333333,0.8689672900199215,0.8264594767725109,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.015332698822021484,0.784,0.7856821541032067,0.783875512295082,0.7786885245901639,0.857399910031489,0.7894830111463087,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.015332698822021484,0.748,0.7479156998607799,0.747935471480699,0.7439024390243902,0.8179897905298362,0.809154623893276,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009943485260009766,0.796,0.7979885611464559,0.7959183673469388,0.7918367346938775,0.8536083799241694,0.8076862110878472,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009943485260009766,0.78,0.7824368613842299,0.7799683154374231,0.7773279352226721,0.8550864340338025,0.7962775814958578,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009943485260009766,0.748,0.7485397897297211,0.747672984187507,0.7567567567567568,0.8122129586660478,0.775660141535895,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008428573608398438,0.76,0.7605552342394448,0.7596153846153846,0.75,0.8295739348370927,0.7806913297444803,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008428573608398438,0.772,0.7728616412826939,0.7717041285506016,0.7634854771784232,0.8322087269455691,0.7813183379584654,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008428573608398438,0.714,0.7144148757421068,0.7138065332164543,0.7212475633528265,0.7717271287065337,0.7283081790041249,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007516145706176758,0.76,0.7605552342394448,0.7596153846153846,0.75,0.8011695906432749,0.7580322403853201,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007516145706176758,0.764,0.7643146327356853,0.763542217733532,0.7531380753138075,0.81800655484866,0.7681926427464316,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007516145706176758,0.688,0.6881470931814181,0.6879950079201267,0.6892430278884463,0.7584452161111199,0.7332568979671621,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00894474983215332,0.784,0.7841398367714156,0.7835011867342356,0.773109243697479,0.8501381659276397,0.7974401546944305,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00894474983215332,0.772,0.7733757470599576,0.7718211077484748,0.7654320987654321,0.835357624831309,0.767476442319289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00894474983215332,0.748,0.7482517482517483,0.7479637067737754,0.7509881422924901,0.809748603798947,0.7930666349165627,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008228778839111328,0.764,0.7658569500674763,0.76390556222489,0.7591836734693878,0.841719683824947,0.8261157476096878,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008228778839111328,0.792,0.7937150568729516,0.7918801229508197,0.7868852459016393,0.8363858363858363,0.7698441997437939,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008228778839111328,0.742,0.7426589428877759,0.7414529143668,0.7533460803059273,0.7902417948184539,0.7415376068885551,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007880449295043945,0.724,0.725692436218752,0.7238895558223288,0.7183673469387755,0.7836257309941521,0.7200011084100516,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007880449295043945,0.728,0.7315082578240473,0.7279825908858166,0.7301587301587301,0.8038686459739092,0.7647041654612987,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007880449295043945,0.68,0.6807220239714519,0.6791323739391314,0.6958174904942965,0.7478516906434527,0.7198182986769119,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.01172947883605957,0.664,0.6718719876614614,0.6618357487922706,0.6888888888888889,0.7236038814986184,0.6600079877020637,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.01172947883605957,0.668,0.6746031746031746,0.6668004817342432,0.6867924528301886,0.7344643660433134,0.6996493847056979,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.01172947883605957,0.62,0.6219135555519995,0.6110128406708595,0.6701388888888888,0.6952201116960842,0.6560304376906012,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011722803115844727,0.78,0.7803804382751751,0.7795732538193944,0.7698744769874477,0.8493027440395862,0.8125352479887995,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011722803115844727,0.772,0.7733757470599576,0.7718211077484748,0.7654320987654321,0.8311162521688839,0.7655508525292962,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011722803115844727,0.748,0.7482517482517483,0.7479637067737754,0.7509881422924901,0.8021475092413307,0.7668298622019414,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00739741325378418,0.776,0.7776492513334619,0.7758709016393442,0.7704918032786885,0.8381209433841013,0.8257500520251734,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00739741325378418,0.788,0.7889274468221836,0.7877248914593313,0.7800829875518672,0.8309877257245678,0.7674034938543429,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00739741325378418,0.742,0.7425629290617849,0.7416269092569671,0.7514450867052023,0.7869933270390936,0.7352350278840606,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.00974893569946289,0.716,0.7176595334490071,0.7158863545418167,0.710204081632653,0.7725724567829831,0.7034893643842582,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.00974893569946289,0.724,0.727234753550543,0.7239955839293428,0.7250996015936255,0.7917871602082128,0.7377275098838071,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00974893569946289,0.68,0.6808180377974429,0.6788438378161381,0.6981132075471698,0.7335936374837977,0.7001449470030379,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009815692901611328,0.664,0.6718719876614614,0.6618357487922706,0.6888888888888889,0.7087590771801299,0.6242911671926411,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009815692901611328,0.68,0.6869095816464237,0.678683889210205,0.6992481203007519,0.730287256603046,0.6820171769107402,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009815692901611328,0.624,0.6261061592869374,0.6130795574288725,0.678082191780822,0.6643516666399962,0.6174358221262252,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01709294319152832,0.764,0.7653428442902127,0.7638148308273687,0.757201646090535,0.8351648351648352,0.8069471637375495,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01709294319152832,0.796,0.7974744553691921,0.7958399385117932,0.7901234567901234,0.8294454083927768,0.7561773633737027,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01709294319152832,0.742,0.742370901409803,0.7418750675326857,0.7475538160469667,0.7949304699876782,0.7428901984772822,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011778593063354492,0.788,0.7878992352676564,0.7874251977346746,0.7763713080168776,0.84634663582032,0.7941563869707733,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011778593063354492,0.78,0.7814086498297025,0.7798273846695809,0.7736625514403292,0.8350363087205193,0.7523985773463905,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011778593063354492,0.742,0.742466915235794,0.7417675908317485,0.7495145631067961,0.7992030852442752,0.7806555258625765,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00896906852722168,0.752,0.7509800141379088,0.7509800141379088,0.7350427350427351,0.7962213225371121,0.7544424782909476,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00896906852722168,0.74,0.7386736070946598,0.7387921750172799,0.721030042918455,0.8063106484159116,0.7658343331225673,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00896906852722168,0.698,0.697788481541342,0.6977957098998924,0.6899383983572895,0.7587012529804292,0.7317963149668165,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008005857467651367,0.74,0.7361030782083413,0.736931569830503,0.7085201793721974,0.8090097037465459,0.7677225105608745,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008005857467651367,0.744,0.7408906882591093,0.7416187584781344,0.7168141592920354,0.8140864982970246,0.7580309474788718,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008005857467651367,0.692,0.6915715863084284,0.6914025553471521,0.6778242677824268,0.7650701701044951,0.7244478984112601,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.00971674919128418,0.788,0.7878992352676564,0.7874251977346746,0.7763713080168776,0.8494955337060601,0.8229641000081019,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.00971674919128418,0.784,0.7851680483259431,0.783778589275418,0.7768595041322314,0.835550414497783,0.7614138029105819,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.00971674919128418,0.754,0.7543246227456755,0.7539202701675343,0.7583497053045186,0.7941783616840826,0.7417328430870462,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01024770736694336,0.788,0.7878992352676564,0.7874251977346746,0.7763713080168776,0.8538654328128011,0.8208396533304034,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01024770736694336,0.776,0.7776492513334619,0.7758709016393442,0.7704918032786885,0.8320159372790952,0.7566263617207691,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01024770736694336,0.746,0.7460834360147861,0.745998983995936,0.7454909819639278,0.799395112896257,0.7740671078838692,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00800013542175293,0.756,0.7552535184114131,0.7551184263348053,0.7404255319148936,0.8246899299530879,0.8007878681621665,full_v4_features,524,524,0,,ksf-v4-idsplit::
