family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,38.77394485473633,0.9911111111111112,0.9912132527264106,0.9911108367542207,0.9910614525139665,0.997008110083768,0.9900895803033452,0.10834645652657081,0.018385386072585455,0.08046799537632848,0.2657911576886617
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,100.0,0.9815046501162529,0.1042020320892334,0.9888888888888889,0.9889328414596205,0.9888888888888889,0.9888888888888889,0.9931651283266911,0.9906014911202145,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,100.0,0.9815046501162529,0.1042020320892334,0.9877777777777778,0.987755011333837,0.9877765554333211,0.9876543209876543,0.995431895738576,0.9946726926773624,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,100.0,0.9815046501162529,0.1042020320892334,0.9388888888888889,0.9383297771455665,0.9387072049371037,0.9353701527614571,0.9162542476687212,0.9259172030986829,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,37.53117370605469,0.9777777777777777,0.9777471591329985,0.9777750339548092,0.9775280898876404,0.9945330903595715,0.9941210445587461,0.10630397591145978,0.021609491607562144,0.0604463520250048,0.22692721713525665
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,37.53117370605469,0.9688888888888889,0.9687689823251404,0.9688702879251305,0.9681093394077449,0.9929527732096735,0.9943135641270613,0.11201707258466244,0.023934803371869616,0.05976832058338844,0.2231506770988314
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,37.53117370605469,0.9922222222222222,0.9922949265054528,0.9922217516862131,0.9921612541993281,0.9959116188556978,0.9907296748706276,0.12733432930611904,0.02358134856459224,0.09555903947517201,0.2949235336408988
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.9330939023475586,0.15473341941833496,0.9266666666666666,0.92691527030831,0.926595618475166,0.9288793103448276,0.9860932090808975,0.9872977284389104,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.9330939023475586,0.15473341941833496,0.9266666666666666,0.9268263774686283,0.9266434823845562,0.9279475982532751,0.9796336627306893,0.9819236433732896,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.9330939023475586,0.15473341941833496,0.9044444444444445,0.9045163584637269,0.9044401973421041,0.9038031319910514,0.9578455923028292,0.9405713481144874,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,31.114537239074707,0.8955555555555555,0.8956694371601701,0.8955426595876035,0.8967032967032967,0.9795645238553812,0.9814781788289342,0.2159242434550106,0.06290923167883655,0.07897853873510857,0.30958190990984097
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,31.114537239074707,0.89,0.8899136257907758,0.8899607390785107,0.8878822197055493,0.9740284753396447,0.9773120997134406,0.22479563937646957,0.06580650926373266,0.0837478110420311,0.2953057785822465
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,31.114537239074707,0.7694444444444445,0.7678402086296823,0.765446538609478,0.7348242811501597,0.9217428777461671,0.8944386483507737,0.39850287123444517,0.13572497318905177,0.19646249528453585,0.4329843742819866
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.9659494487362184,0.13153338432312012,0.9744444444444444,0.9743766389617317,0.9744373437065852,0.9740112994350283,0.9752729750951893,0.9720565314855989,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.9659494487362184,0.13153338432312012,0.9733333333333334,0.9731988088359482,0.9733143568760008,0.9726027397260274,0.9738605666424681,0.9762468705838524,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.9659494487362184,0.13153338432312012,0.9916666666666667,0.9917466808914177,0.991666231973211,0.9916060436485731,0.9989504306938517,0.9987359175414814,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,40.65766406059265,0.9244444444444444,0.9247077647895462,0.9243604004449388,0.9268817204301075,0.9885031927344919,0.9890841839098965,0.16290638504619367,0.046343252511036305,0.06752224670677051,0.2327132060162853
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,40.65766406059265,0.9255555555555556,0.9257226247092464,0.9255289850329316,0.9269356597600873,0.9867203974497631,0.9877521252854392,0.16486201844580176,0.045786047073201504,0.06926820625216897,0.22572136548197577
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,40.65766406059265,0.9383333333333334,0.9388632053105738,0.9382876013984438,0.9399675500270417,0.9865247648964753,0.979360659863659,0.18551592605617026,0.04701111228213313,0.1162534851278652,0.3112250725741962
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.9360839520988027,0.13820886611938477,0.9322222222222222,0.9324636650517801,0.9321611672727677,0.9341963322545846,0.9888982720219665,0.9900735533210869,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.9360839520988027,0.13820886611938477,0.9311111111111111,0.9312562039794361,0.9310944376663983,0.9321663019693655,0.9828436819414197,0.9851253302690167,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.9360839520988027,0.13820886611938477,0.9461111111111111,0.9466127311522048,0.9460774094920437,0.9474254742547426,0.9930963035403824,0.985022099833344,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,42.89710855484009,0.9155555555555556,0.9156406951420063,0.9155518023023246,0.9161147902869757,0.9829473902543817,0.9845815098877588,0.20206009277340733,0.058345287647864334,0.07522055337502681,0.29153771682177604
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,42.89710855484009,0.9044444444444445,0.9043809354489829,0.9044213167630686,0.9029345372460497,0.9763149967159035,0.9793749509473425,0.21070008495613188,0.06102800708869914,0.0665400781302426,0.27807093570548835
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,42.89710855484009,0.8488888888888889,0.8480915125651969,0.8481208679942027,0.8373205741626795,0.9570466848427375,0.9423042042420945,0.34373405366122267,0.1105582470029231,0.17182618462186092,0.41776447707551756
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.9390765144128604,0.13650226593017578,0.9688888888888889,0.9688430596915418,0.9688833570412518,0.9684684684684685,0.9852388501217337,0.9873676749253949,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.9390765144128604,0.13650226593017578,0.9677777777777777,0.9676207831459176,0.9677487516542667,0.9667812142038946,0.9784533633593592,0.9818807491794472,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.9390765144128604,0.13650226593017578,0.9783333333333334,0.9782776197249881,0.9783269049863247,0.9779536461277558,0.9924542140825036,0.9863431678514782,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,45.2265739440918,0.9166666666666666,0.9168037097945094,0.9166492762070111,0.9178532311062432,0.9847153700658302,0.9862421135014402,0.1890131546462569,0.054117913290773714,0.07462230594455074,0.27201311216509505
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,45.2265739440918,0.9088888888888889,0.9088996547994725,0.9088870891276866,0.9084821428571429,0.9788138732091797,0.9815861993418581,0.19776572276481805,0.056658869083787554,0.0714179197703886,0.26010005828657984
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,45.2265739440918,0.8711111111111111,0.8706881223328592,0.8708686310961695,0.8652729384436701,0.9684338944207365,0.9556876431874755,0.29849430725191817,0.09052343078755531,0.15639212314466652,0.3967005392303899
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,100.0,0.9890098502462562,0.11307048797607422,0.9855555555555555,0.9855919522349141,0.9855555377228862,0.985539488320356,0.9974369231225093,0.9940691565877025,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,100.0,0.9890098502462562,0.11307048797607422,0.9877777777777778,0.987755011333837,0.9877765554333211,0.9876543209876543,0.997056659308315,0.9977660927572493,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,100.0,0.9890098502462562,0.11307048797607422,0.9522222222222222,0.9517840208629682,0.9521228623847764,0.9499417927823051,0.9537263414730519,0.9637137083738665,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,43.016475200653076,0.9666666666666667,0.9667096315391795,0.9666666666666667,0.9666666666666667,0.9949380466292329,0.9952820366993034,0.11946694795206977,0.027883959340341147,0.06527987923473767,0.23155313674023742
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,43.016475200653076,0.9655555555555555,0.9654577240469947,0.9655401975448317,0.9648127128263337,0.9924984320290777,0.9938897369086478,0.1225042889726963,0.028342322360514993,0.05510420085400447,0.22450654140641244
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,43.016475200653076,0.975,0.9751066856330014,0.9749993749843746,0.9748743718592965,0.9941125335862178,0.9894996358351811,0.14987173940187778,0.031039519841614186,0.10152163713889013,0.3144860525960529
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.9764771119277983,0.09164714813232422,0.9855555555555555,0.9855771367616339,0.9855553950599452,0.9855072463768116,0.9952491715681191,0.9846416680881669,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.9764771119277983,0.09164714813232422,0.9833333333333333,0.9832807384031883,0.9833298552414023,0.9830890642615558,0.9905477280471725,0.9818691558596158,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.9764771119277983,0.09164714813232422,0.9888888888888889,0.9889610004741584,0.9888882166945901,0.9888017917133258,0.9961252370791844,0.9850024859576926,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,37.74891662597656,0.9633333333333334,0.9633391113679126,0.9633322016111608,0.9631284916201117,0.9890069188260218,0.9896783655724496,0.16489243696172817,0.04581039107914616,0.08020344665241075,0.24863206052408562
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,37.74891662597656,0.9622222222222222,0.9621612812421292,0.9622130787202829,0.9616252821670429,0.9874908020603385,0.98837851170385,0.16676421289375076,0.04559439082025218,0.07728954508632303,0.24069298785951618
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,37.74891662597656,0.9738888888888889,0.9739657420578474,0.9738875268493943,0.9736989367655288,0.9849183064643591,0.9732264877762896,0.1955471068140516,0.04878025492181493,0.12656795895554995,0.334945977487947
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.9649494487362184,0.1484668254852295,0.9744444444444444,0.9743766389617317,0.9744373437065852,0.9740112994350283,0.9759001634640552,0.9725397412144622,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.9649494487362184,0.1484668254852295,0.9711111111111111,0.9709616723706238,0.971086981233721,0.9702517162471396,0.9701418828491142,0.9758003925053786,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.9649494487362184,0.1484668254852295,0.9922222222222222,0.9923097439544808,0.9922218765278457,0.9921700223713646,0.9986639600126442,0.9983554254359529,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,42.286158084869385,0.9244444444444444,0.9247077647895462,0.9243604004449388,0.9268817204301075,0.988883456548686,0.9897967296564967,0.172755422315574,0.0485662654080582,0.07837592955011685,0.25472062076442614
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,42.286158084869385,0.9233333333333333,0.923485488243922,0.9233120311197556,0.9245901639344263,0.9858413460351325,0.9871803705809582,0.17618158060110534,0.04911174027432432,0.060200552523881234,0.24626867425448917
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,42.286158084869385,0.9294444444444444,0.9298541963015647,0.9294207219648827,0.9307146753955264,0.9800754702070491,0.9674666119449812,0.2300689889651008,0.06192928385422543,0.12871787579020766,0.35933763367612215
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.9345914147853698,0.13173246383666992,0.9277777777777778,0.9280190230676919,0.9277127192250804,0.9298813376483279,0.9871747386303587,0.9890029529440424,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.9345914147853698,0.13173246383666992,0.9277777777777778,0.9279301302280101,0.927757710475132,0.9289617486338798,0.9815399202927537,0.9844112872914017,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.9345914147853698,0.13173246383666992,0.9422222222222222,0.9426712897107634,0.9421964603977822,0.9434167573449401,0.992874041804963,0.9844556044348495,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,34.83762454986572,0.9055555555555556,0.9056328429411677,0.9055526405135961,0.9060773480662984,0.9803398669570499,0.9820932728986722,0.22149086441215265,0.06298022184916385,0.07443666276337306,0.33413813826082145
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,34.83762454986572,0.8977777777777778,0.8976547105797295,0.897716660325429,0.8952164009111617,0.975919917428429,0.9789691186061423,0.2256160866806203,0.06471759524825503,0.07377905770011989,0.3212936289279056
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,34.83762454986572,0.7966666666666666,0.7951784020862969,0.7935831557839328,0.7683544303797468,0.9316977339181287,0.9055507346198531,0.39463056409660136,0.1324276362392832,0.2029138177128121,0.44891910228438986
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.9480765394134852,0.12810087203979492,0.9522222222222222,0.9520200897817681,0.9521579011782508,0.9504036908881199,0.9817078289899304,0.9847772010106866,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.9480765394134852,0.12810087203979492,0.9566666666666667,0.9564351008192957,0.9565933039915611,0.9548088064889919,0.977282940970216,0.9811656719893868,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.9480765394134852,0.12810087203979492,0.9872222222222222,0.9872569938359412,0.9872207983667316,0.987085906793936,0.9946311443021969,0.9884605319770862,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,38.2925283908844,0.9188888888888889,0.9190704772063943,0.9188527232507326,0.9205658324265505,0.9851499572820521,0.9866221912010918,0.1875494296311336,0.05337110896531073,0.07421692528133939,0.27383184118248555
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,38.2925283908844,0.9088888888888889,0.9089589166925938,0.9088870891276866,0.9092920353982301,0.9796978631149038,0.9822214874836505,0.19397422303460024,0.05540932049367135,0.07177165389050073,0.2628233032983937
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,38.2925283908844,0.8672222222222222,0.8667911332385017,0.8669659674700557,0.8611272515979081,0.9683079461039986,0.9554660961112165,0.30477622420392547,0.09316159808811211,0.1591166228153348,0.40167426419167007
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,100.0,0.9709645491137279,0.1127324104309082,0.9855555555555555,0.9855771367616339,0.9855553950599452,0.9855072463768116,0.9926268327975071,0.9761637003289719,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,100.0,0.9709645491137279,0.1127324104309082,0.9833333333333333,0.9832807384031883,0.9833298552414023,0.9830890642615558,0.9911403469783843,0.9805923295611246,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,100.0,0.9709645491137279,0.1127324104309082,0.9866666666666667,0.9867087482219061,0.9866653331999866,0.9865319865319865,0.9930036944839578,0.9945763392205279,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,41.37070560455322,0.9633333333333334,0.9633391113679126,0.9633322016111608,0.9631284916201117,0.9876587107575152,0.9886440813457094,0.15159008403730215,0.041999760567811927,0.05677836685980226,0.2270245790137195
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,41.37070560455322,0.96,0.9598945138302444,0.9599802371541502,0.9590909090909091,0.9857376377221703,0.9866879113338702,0.14896584117445,0.03962728921363784,0.060828346623114975,0.21951358079052066
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,41.37070560455322,0.9738888888888889,0.9740101944049313,0.9738884939926561,0.973786949247072,0.9938285324798485,0.9901787491132512,0.12797184727737188,0.028762786996718623,0.08153297648778791,0.2547753530320373
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,100.0,0.9834872121803044,0.1642451286315918,0.9888888888888889,0.9889032105130598,0.9888886694058154,0.9888392857142857,0.9943849356267687,0.9813455959772356,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,100.0,0.9834872121803044,0.1642451286315918,0.9855555555555555,0.9855178748685127,0.9855533974828339,0.9853768278965129,0.9945972907437861,0.9861128367395485,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,100.0,0.9834872121803044,0.1642451286315918,0.9516666666666667,0.9512209577999051,0.9515636796880775,0.9493302271403611,0.96696326260471,0.9585214374856101,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,43.47733759880066,0.9666666666666667,0.9665911077529372,0.9666561283566164,0.9660633484162896,0.9899402936426804,0.9914048246843058,0.13382006045497818,0.03362957873405167,0.0547224008119942,0.23042102469404088
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,43.47733759880066,0.96,0.9598352519371232,0.9599612464409997,0.9587155963302753,0.9877920500170378,0.9902835402585123,0.1319137132918462,0.03267243726854239,0.05473537251164076,0.21928044715647566
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,43.47733759880066,0.9883333333333333,0.9884127548601233,0.9883327247624953,0.9882484611080022,0.9975057294136241,0.9952528354405821,0.10528280880443118,0.019456485405347723,0.0745702166515363,0.2499275056254822
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,10.0,0.988507337683442,0.20566916465759277,0.9844444444444445,0.9844881994755322,0.9844444444444445,0.9844444444444445,0.9990814406566217,0.9990932807321846,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,10.0,0.988507337683442,0.20566916465759277,0.9866666666666667,0.9866364431011748,0.9866650203728855,0.9865168539325843,0.9975603853998449,0.9980218524504826,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,10.0,0.988507337683442,0.20566916465759277,0.9922222222222222,0.9923245614035088,0.9922219821599432,0.9921787709497206,0.9923764224751067,0.9863609710137147,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,40.52449297904968,0.98,0.9800731884380046,0.9799996049304678,0.9800884955752213,0.9978912643031048,0.9979092509984494,0.09809345082079012,0.01886627652975858,0.06332262426248493,0.22970005842123714
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,40.52449297904968,0.9833333333333333,0.9833251848230291,0.9833323250418853,0.9832026875699889,0.9950318779600082,0.9966366589917812,0.09963318633015804,0.018789342144662838,0.05881915406237027,0.22669820232091367
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,40.52449297904968,0.9888888888888889,0.9890350877192983,0.9888888340189335,0.9888641425389755,0.9963030464675201,0.9913724384172872,0.1356522452837964,0.024775996498782215,0.10259956713582305,0.31625657036738075
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,10.0,0.9890098502462561,0.10062384605407715,0.9877777777777778,0.9878439041735187,0.9877776419737997,0.9878183831672204,0.9970764132726887,0.9884890643123894,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,10.0,0.9890098502462561,0.10062384605407715,0.9855555555555555,0.9855475058150733,0.9855546817029672,0.9854423292273237,0.9975900163464057,0.9980561780518041,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,10.0,0.9890098502462561,0.10062384605407715,0.9805555555555555,0.9805298719772404,0.9805511795709589,0.9802594472645234,0.9935618183973447,0.9859562939133918,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,38.78318476676941,0.9822222222222222,0.9822806939567684,0.9822221344302935,0.9822616407982262,0.9965726871811587,0.9967704208914723,0.09666932502095585,0.01989092453080199,0.04997533511603461,0.2103401089983149
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,38.78318476676941,0.9833333333333333,0.9833251848230291,0.9833323250418853,0.9832026875699889,0.9939108404817991,0.9955628077954033,0.09841537319800471,0.019912259546617513,0.05103834581394051,0.20505705345169592
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,38.78318476676941,0.9894444444444445,0.9895685158843053,0.9894442848055418,0.9894032348020078,0.9960141062114747,0.9926166658269049,0.11429058443634489,0.019714592303493705,0.0844463866755938,0.2763345134378721
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,100.0,0.9865172879321984,0.1070101261138916,0.9877777777777778,0.9878290887002386,0.987777762688596,0.9877913429522752,0.997994972616067,0.9967200121558768,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,100.0,0.9865172879321984,0.1070101261138916,0.9855555555555555,0.9855475058150733,0.9855546817029672,0.9854423292273237,0.9971455521479966,0.9977882018017316,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,100.0,0.9865172879321984,0.1070101261138916,0.9511111111111111,0.950687529634898,0.9510143493320139,0.9488372093023256,0.951322210368263,0.9632828888512257,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,35.2772958278656,0.9577777777777777,0.9578203475710032,0.9577777777777777,0.9577777777777777,0.9915502417391391,0.992168022339348,0.15894048543724243,0.03943229111711855,0.06926823081133321,0.286994334590611
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,35.2772958278656,0.9555555555555556,0.9554795027927168,0.9555415044754886,0.9547511312217195,0.9887501172891635,0.9904246651035156,0.15956463466891221,0.03937011082998486,0.06433590362971414,0.27853444322903215
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,35.2772958278656,0.9661111111111111,0.9662458511142722,0.9661108496207533,0.966016713091922,0.9851183420262368,0.9722749844476288,0.2211149490016408,0.055048582000308606,0.14901168987026103,0.38835839012220025
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,100.0,0.9829997249931248,0.09567022323608398,0.9844444444444445,0.9844881994755322,0.9844444444444445,0.9844444444444445,0.9976937246593676,0.9951003094592311,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,100.0,0.9829997249931248,0.09567022323608398,0.9844444444444445,0.9844289375824111,0.9844432152663913,0.984304932735426,0.9963010701710199,0.9967994255002781,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,100.0,0.9829997249931248,0.09567022323608398,0.96,0.9596817211948792,0.9599461498236519,0.9584775086505191,0.977158902323376,0.9746066128051869,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_val,,,37.01023721694946,0.9522222222222222,0.9521830599878514,0.9522150839816812,0.9516310461192351,0.9872043695769195,0.9878363740517565,0.21854229877402517,0.05583797148958008,0.12943989923738836,0.3805662681323045
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,,37.01023721694946,0.95,0.949797768789724,0.9499326872795648,0.9480968858131488,0.985401820327817,0.9872396018418063,0.21621100549294137,0.05511186090663957,0.12479592196482892,0.37226806051501427
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,,37.01023721694946,0.9511111111111111,0.9508653390232338,0.9510637456501108,0.9495412844036697,0.9762105855855856,0.9585000322077621,0.32311809848082623,0.09447531040587648,0.2041975933623068,0.4725980574711354
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,100.0,0.9864997749943749,0.136336088180542,0.9888888888888889,0.9889328414596205,0.9888888888888889,0.9888888888888889,0.9915008568282048,0.9811796240894834,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,100.0,0.9864997749943749,0.136336088180542,0.9866666666666667,0.9866364431011748,0.9866650203728855,0.9865168539325843,0.9941231955988168,0.9914105929084724,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,100.0,0.9864997749943749,0.136336088180542,0.9888888888888889,0.9889758179231863,0.9888883950397795,0.9888143176733781,0.9879324225541332,0.9546297540129054,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_val,,,40.32771039009094,0.9866666666666667,0.986695704994296,0.9866666008227201,0.9866369710467706,0.9961578539293103,0.9965551129281743,0.1016063892359936,0.020145528514996285,0.06236903232697711,0.22450877604577793
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,,40.32771039009094,0.9833333333333333,0.9832807384031883,0.9833298552414023,0.9830890642615558,0.9940589952146022,0.9958079448669989,0.10487375918331676,0.021372346077730284,0.058906432038193825,0.21983042517828583
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,,40.32771039009094,0.99,0.9901167614983404,0.9899998024652339,0.9899553571428571,0.996990823059902,0.9940456273605838,0.11941228513400523,0.02072209947843791,0.09144397181763345,0.288779422272135
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,10.0,0.9834972374309358,0.13455843925476074,0.9855555555555555,0.9855919522349141,0.9855555377228862,0.985539488320356,0.9944046895911423,0.9845682944642026,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,10.0,0.9834972374309358,0.13455843925476074,0.9844444444444445,0.9844289375824111,0.9844432152663913,0.984304932735426,0.9949874315401672,0.9870679879152622,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,10.0,0.9834972374309358,0.13455843925476074,0.9905555555555555,0.9906501896633475,0.9905552028331922,0.9904974846282839,0.9942779951003636,0.9820008669798153,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_val,,,42.049991607666016,0.9644444444444444,0.9643984177074536,0.9644381223328592,0.963963963963964,0.9927107871460954,0.9934397445839513,0.12515725749312223,0.031178006899422697,0.04569583228409774,0.22066129131732173
