family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006998777389526367,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9659404922562818,0.9686453187371894,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006998777389526367,0.924,0.9273752012882448,0.923922096226536,0.9214876033057852,0.9554589371980677,0.9179810346378365,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0067636966705322266,0.868,0.8672000514105778,0.8673867965472344,0.8764044943820225,0.9354154617312511,0.8821771926402859,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0067636966705322266,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.9378574641732536,0.9077023231227729,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0067636966705322266,0.938,0.941304347826087,0.9379282450512793,0.9358178053830227,0.9651529790660226,0.9423944099487996,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013211488723754883,0.868,0.868228262965105,0.8676421042498917,0.8745247148288974,0.9390784653942548,0.9298145896420298,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013211488723754883,0.888,0.8870252554463081,0.8874163664436439,0.8955223880597015,0.9554013238223764,0.9590702812108771,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013211488723754883,0.8,0.7909822866344605,0.793606763093587,0.7572815533980582,0.9453140096618358,0.927156617073224,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011711359024047852,0.784,0.7949360580939528,0.7808441558441559,0.7545454545454545,0.9100314889788574,0.9251380279830397,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011711359024047852,0.812,0.8207377417903734,0.8106640455050839,0.7947598253275109,0.9390784653942549,0.9480842327295023,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011711359024047852,0.752,0.7342995169082126,0.7309027777777778,0.6555555555555556,0.9129790660225443,0.8978037759249764,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008863210678100586,0.868,0.866685945633314,0.8672331386086033,0.8773234200743495,0.930917036180194,0.8833306387865741,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008863210678100586,0.908,0.9058222479275111,0.907214664923916,0.9157509157509157,0.9410063620589937,0.9297119306748827,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008863210678100586,0.902,0.9015297906602255,0.901400118319858,0.8937093275488069,0.9586634460547504,0.9364703038309764,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007999897003173828,0.864,0.863440652914337,0.863440652914337,0.8721804511278195,0.9392069918385708,0.9478055354669339,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007999897003173828,0.912,0.9121521753100701,0.911723163841808,0.9166666666666666,0.9352869352869353,0.9301052440503499,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007999897003173828,0.902,0.9018518518518519,0.9014603971347097,0.8941684665226782,0.9478260869565218,0.9013546221540933,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007851839065551758,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9130518604202815,0.8421649544424181,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007851839065551758,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.912216438532228,0.837108363585129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007851839065551758,0.708,0.7022544283413849,0.7031361832259744,0.6651376146788991,0.8381964573268922,0.6828410073836368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006000518798828125,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9379859906175696,0.9309879436286498,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006000518798828125,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.95591542959964,0.9519401438235586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006000518798828125,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.9589694041867955,0.9222016082706358,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007441520690917969,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.932652143178459,0.9280959574667436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007441520690917969,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9251333461859778,0.9071301450608554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007441520690917969,0.812,0.8159420289855073,0.8119518596760771,0.8089430894308943,0.8469887278582929,0.6898641595757091,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0066699981689453125,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9313026155131419,0.922799873753739,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0066699981689453125,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9263543474069789,0.9025513149349028,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0066699981689453125,0.866,0.8746376811594203,0.8658062241877271,0.8709055876685935,0.8931239935587761,0.7994232057118288,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005998849868774414,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9521238994923206,0.9513212726708011,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005998849868774414,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9587430113745903,0.956163064055124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005998849868774414,0.882,0.8894524959742351,0.8819428603444066,0.8845401174168297,0.9652979066022545,0.9460997791737323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00651097297668457,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.943705417389628,0.9391264634107419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00651097297668457,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9545659019343229,0.9485683869103081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00651097297668457,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.9584057971014492,0.9256086383470529,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005318403244018555,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.938821412505623,0.9317144310441701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005318403244018555,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9517383201593728,0.9405242913650306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005318403244018555,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.9567954911433172,0.9180625721663161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006511211395263672,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.93104556262451,0.9281724709985917,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006511211395263672,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9187070239701818,0.9028433812755767,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006511211395263672,0.778,0.778341384863124,0.7772506712581123,0.7643312101910829,0.8399677938808374,0.6794920563160867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006999969482421875,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9280251911830859,0.9208612839263735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006999969482421875,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9250048197416618,0.9022261683388343,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.866,0.8746376811594203,0.8658062241877271,0.8709055876685935,0.9094847020933978,0.8262249870205477,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006998538970947266,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9442837863890496,0.9424482263995253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006998538970947266,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9667759141443353,0.9688294807314097,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006998538970947266,0.914,0.9181159420289855,0.9139583558442286,0.9120654396728016,0.9640901771336554,0.9447591228936565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00754094123840332,0.872,0.869931238352291,0.8710010319917441,0.8823529411764706,0.9282822440717177,0.8839346478867067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00754094123840332,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9492320544952124,0.9270849853391134,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00754094123840332,0.914,0.9161835748792271,0.9138176381222667,0.909853249475891,0.9580676328502415,0.9323102677230763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011458873748779297,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9458903669429986,0.9411020496151121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011458873748779297,0.884,0.8827517511728038,0.8833260915045302,0.8921933085501859,0.957586273375747,0.9585169614137927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011458873748779297,0.904,0.9033816425120773,0.9033816425120773,0.8956521739130435,0.9591465378421901,0.9443075266816016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007035017013549805,0.876,0.8736906368485315,0.874941504897452,0.8864468864468864,0.9503887924940557,0.9475140432351203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007035017013549805,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9611850138165927,0.9649098752147947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007035017013549805,0.934,0.9369565217391305,0.9339045581820149,0.9313929313929314,0.9697423510466988,0.9596188624236988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006005048751831055,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9554013238223764,0.9541819940759989,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006005048751831055,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9447978921663132,0.9328598672367241,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006005048751831055,0.87,0.8793075684380032,0.8697243366964497,0.875717017208413,0.9358937198067633,0.8805377819063738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006999492645263672,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9520596362701625,0.9497248579061415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006999492645263672,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.923205449521239,0.8946578260090228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006999492645263672,0.866,0.8749597423510467,0.865763206295906,0.8714011516314779,0.8790499194847021,0.7394612360271279,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009000539779663086,0.868,0.8677141571878414,0.8675230830991569,0.8754716981132076,0.9381145170618854,0.9253813334501422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009000539779663086,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9517383201593728,0.9539207919486806,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009000539779663086,0.87,0.8661030595813205,0.8681643199915625,0.8526077097505669,0.9543639291465378,0.92582573145939,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00643157958984375,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9381145170618854,0.9125406769081209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00643157958984375,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9591285907075381,0.9555929886966903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00643157958984375,0.918,0.9218196457326893,0.9179445305026197,0.9158110882956879,0.9620450885668277,0.9397560302607735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0069653987884521484,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.926225820962663,0.9177310806830759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0069653987884521484,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9171004434162329,0.8920483441068587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0069653987884521484,0.872,0.8811594202898552,0.8717517113131021,0.8773946360153256,0.8804508856682769,0.7812464860078446,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008067846298217773,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9559796928217981,0.9586879553763816,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008067846298217773,0.912,0.9064970117601696,0.910136592379583,0.9230769230769231,0.9559796928217981,0.9544465472366656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008067846298217773,0.772,0.7727858293075685,0.7713818164316312,0.759493670886076,0.8718840579710144,0.7670360844395124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010139226913452148,0.864,0.8639547586916008,0.8635721623009759,0.8712121212121212,0.9367007261744104,0.9235659811638227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010139226913452148,0.896,0.8945440524387893,0.895330112721417,0.9037037037037037,0.9503245292718977,0.9536232363488072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010139226913452148,0.86,0.8549114331723027,0.8575173828792888,0.8387096774193549,0.9542190016103059,0.928567798585757,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007478952407836914,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9397210976158344,0.9157739572231222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007478952407836914,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.957586273375747,0.950038985342478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007478952407836914,0.918,0.9218196457326893,0.9179445305026197,0.9158110882956879,0.9632850241545894,0.9453872700977876,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007200956344604492,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9284750337381917,0.9245865038427576,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007200956344604492,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9173574963048647,0.9011745454821523,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007200956344604492,0.77,0.769645732689211,0.7689937367171399,0.7537473233404711,0.838341384863124,0.6720939734522545,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008996963500976562,0.78,0.7670136880663196,0.7650817515504604,0.8242811501597445,0.9453762611657348,0.9540672710521737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008996963500976562,0.796,0.7846218109376004,0.7848137584175794,0.8338762214983714,0.9420345736135209,0.9521862598242656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008996963500976562,0.706,0.7013687600644123,0.7021288667523131,0.6681715575620768,0.8482769726247987,0.7421053407985365,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013000726699829102,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9409420988368357,0.9400348965983751,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013000726699829102,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9509028982713194,0.9479141322546883,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013000726699829102,0.874,0.8743156199677939,0.8734487427233026,0.8650963597430407,0.9451046698872785,0.9133750635169996,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012923479080200195,0.824,0.8284171968382494,0.8239549324627105,0.8211382113821138,0.9322665638455112,0.9351209058733803,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012923479080200195,0.852,0.8547329863119337,0.85197868493063,0.8537549407114624,0.9369577790630422,0.9396890774797176,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012923479080200195,0.776,0.7632850241545894,0.7646069777217318,0.7128205128205128,0.9244444444444445,0.9079595876948843,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0070002079010009766,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.938885675727781,0.931449136841652,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0070002079010009766,0.916,0.9107705160336739,0.9143206854345165,0.9263157894736842,0.9625345414819099,0.9625476485607352,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.88,0.8872785829307568,0.8799519807923168,0.8823529411764706,0.9661191626409018,0.950909959850929,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0059680938720703125,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9431913116123642,0.9416703682367722,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0059680938720703125,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9660047554784397,0.9673463412625993,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0059680938720703125,0.91,0.9150563607085347,0.90999099909991,0.9090909090909091,0.9631884057971014,0.9413582918418031,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012295246124267578,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.938885675727781,0.9375988077417322,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012295246124267578,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9506458453826875,0.9501696671878009,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012295246124267578,0.83,0.8255233494363929,0.8274314903016498,0.806378132118451,0.9337842190016103,0.9081608707941478,full_v4_features,39,39,0,,ksf-v4-idsplit::
