family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007010459899902344,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.8991710044341623,0.861435429747597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007010459899902344,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9261615577405051,0.8890970005630655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007010459899902344,0.708,0.7122143268676782,0.6881994156942475,0.7667731629392971,0.7252736700595351,0.6265481202174585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8956333633363338,0.01563572883605957,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9475612107191054,0.9270024684405912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8956333633363338,0.01563572883605957,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9456975772765247,0.938910211651007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8956333633363338,0.01563572883605957,0.772,0.7750144036873439,0.7647117099266891,0.8061224489795918,0.8632609948146726,0.7994737047639773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007178544998168945,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9397853608379924,0.9171161771354228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007178544998168945,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9593213803740119,0.952591714902274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007178544998168945,0.754,0.7573618846424686,0.7439622979279681,0.7946577629382304,0.8580436591767492,0.7778837106822534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,10.0,0.8956133613361337,0.007673501968383789,0.912,0.9070111175374334,0.9103416797078769,0.9225352112676056,0.9422273632799948,0.9114126118472351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,10.0,0.8956133613361337,0.007673501968383789,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9541160593792173,0.9509980148721857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,10.0,0.8956133613361337,0.007673501968383789,0.758,0.7610428269637026,0.7500815849371486,0.7945670628183361,0.882673964534921,0.8155464678179956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007276773452758789,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9324593535119851,0.8915728420561237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007276773452758789,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9554655870445344,0.9339059676361683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007276773452758789,0.754,0.757297868254273,0.7443794655660436,0.7939698492462312,0.871343063824339,0.7940638122628794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,1.0,0.8995632563256326,0.0069997310638427734,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9324593535119851,0.8915728420561237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,1.0,0.8995632563256326,0.0069997310638427734,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9554655870445344,0.9339059676361683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,1.0,0.8995632563256326,0.0069997310638427734,0.754,0.757297868254273,0.7443794655660436,0.7939698492462312,0.871343063824339,0.7940638122628794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.00951075553894043,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9593856435961698,0.959123804972146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.00951075553894043,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9577790630422209,0.9456494312941104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.00951075553894043,0.782,0.7846648742077972,0.7767043196446936,0.8110918544194108,0.8889955828692144,0.8369706308853293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,100.0,0.9038941894189421,0.011595726013183594,0.908,0.9068504594820384,0.9074655208484205,0.9144981412639405,0.9523166891587944,0.9492528849885157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,100.0,0.9038941894189421,0.011595726013183594,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9549514812672708,0.951798333013091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,100.0,0.9038941894189421,0.011595726013183594,0.804,0.80567825363293,0.8023268948379081,0.8205128205128205,0.8790890467959798,0.832749114582234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00751495361328125,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9637555427029111,0.9661195295364302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00751495361328125,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9575862733757471,0.9502901614665799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00751495361328125,0.762,0.7650438512259139,0.7542124678307495,0.797962648556876,0.8933326931694514,0.8455848744257355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,100.0,0.8958537853785378,0.008451223373413086,0.9,0.8993316624895572,0.8995354519297231,0.9063670411985019,0.9486536854957908,0.9373620951196907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,100.0,0.8958537853785378,0.008451223373413086,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9463402094981042,0.9458878771551635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,100.0,0.8958537853785378,0.008451223373413086,0.8,0.8014851802061327,0.7987117552334944,0.8148148148148148,0.876480378977018,0.8221620512349705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0074269771575927734,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9205706574127627,0.8771647098586086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0074269771575927734,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.926225820962663,0.8737641341397335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0074269771575927734,0.716,0.7200243262275142,0.698641765704584,0.7709677419354839,0.7999967991805903,0.710568587269342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8935933593359335,0.0060062408447265625,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9525094788252684,0.9374026234183241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8935933593359335,0.0060062408447265625,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9398496240601504,0.9037017442589124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8935933593359335,0.0060062408447265625,0.754,0.7571698354778824,0.7451843994845682,0.7925801011804384,0.8789130017284424,0.8224292189801378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006730318069458008,0.872,0.8637619690251269,0.8675145733969263,0.8918918918918919,0.9025769552085341,0.8460384698992711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006730318069458008,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9171647066383908,0.8681115967136054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006730318069458008,0.702,0.7061167658920684,0.6828046033780245,0.7608346709470305,0.7715415146277448,0.6994537525811091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8907531753175318,0.006575584411621094,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9534091639354796,0.9352190700558917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8907531753175318,0.006575584411621094,0.868,0.8672000514105778,0.8673867965472344,0.8764044943820225,0.935672514619883,0.9115650151972564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8907531753175318,0.006575584411621094,0.774,0.7767268420715703,0.7682136864690124,0.8048359240069085,0.8696306254401127,0.797453752633122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009007453918457031,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.949810423494634,0.9206604520167275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009007453918457031,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9555941134888504,0.947623957790412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009007453918457031,0.77,0.7727258178093592,0.7641112738401454,0.8013816925734024,0.8843703988220986,0.8228945317203034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,100.0,0.8988440844084409,0.010428905487060547,0.912,0.910609857978279,0.9114331723027376,0.9185185185185185,0.9442837863890495,0.9176865769637106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,100.0,0.8988440844084409,0.010428905487060547,0.868,0.8677141571878414,0.8675230830991569,0.8754716981132076,0.9370220422852001,0.9320732942244602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,100.0,0.8988440844084409,0.010428905487060547,0.8,0.8019332949235004,0.7976396691003869,0.8194945848375451,0.8713270597272902,0.8307087955277983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006000995635986328,0.912,0.9064970117601696,0.910136592379583,0.9230769230769231,0.9362508836193046,0.9049036296036495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006000995635986328,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9618276460381724,0.9459625325775908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006000995635986328,0.752,0.7553293643172652,0.7420922145127207,0.7926421404682275,0.8789770181166378,0.808240715306986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,100.0,0.899843684368437,0.01049947738647461,0.92,0.9176145491934966,0.919255862024417,0.927007299270073,0.9365721997300944,0.9143159122577812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,100.0,0.899843684368437,0.01049947738647461,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9516097937150569,0.9479683232963872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,100.0,0.899843684368437,0.01049947738647461,0.816,0.8179373919723449,0.8138284955723559,0.8339350180505415,0.8813616285769157,0.8099489826708808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.007027864456176758,0.864,0.855729066255382,0.8592342342342343,0.8851351351351351,0.9093888567572779,0.8890466506457775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.007027864456176758,0.888,0.8813700918964077,0.8850574712643678,0.903448275862069,0.913951545530493,0.866985146868857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007027864456176758,0.7,0.7040842455668651,0.6810085234522534,0.7588424437299035,0.7453908200499327,0.6689320004243119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8955632563256326,0.007512569427490234,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9442837863890495,0.924128088831351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8955632563256326,0.007512569427490234,0.88,0.8764218237902448,0.8784755979000584,0.8920863309352518,0.9461474198316303,0.931133405961489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8955632563256326,0.007512569427490234,0.76,0.7633314128416875,0.7504118204961814,0.7993311036789298,0.874943985660329,0.8107212441363619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.00799703598022461,0.824,0.819677398624767,0.8214285714285714,0.8428571428571429,0.8983355825461088,0.8741382188221278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.00799703598022461,0.84,0.8362573099415205,0.8379674638667445,0.8561151079136691,0.9306599832915623,0.90859658036229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00799703598022461,0.67,0.6735324243006209,0.6547756041426928,0.7272727272727273,0.8204660393060623,0.7654450370829489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8772424242424244,0.008053302764892578,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.8973716342137396,0.8588909638714133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8772424242424244,0.008053302764892578,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9096459096459096,0.865574114291382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
