family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010026216506958008,0.788,0.7866057642820381,0.7867683741289689,0.7705627705627706,0.8451492537313433,0.8147244684876831,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010026216506958008,0.742,0.7422701905189557,0.7417675908317485,0.734020618556701,0.8053435114503815,0.7730519308814517,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.010000467300415039,0.744,0.7432449819866186,0.742947111368164,0.7264957264957265,0.7957411219763252,0.697804642071106,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.010000467300415039,0.78,0.7791430777148739,0.7789779942453907,0.7639484978540773,0.8376222336592897,0.77369322114084,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.010000467300415039,0.724,0.7249021746103022,0.7239293259074323,0.7195121951219512,0.8094489704278658,0.7575509407850812,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.020869970321655273,0.8,0.8041688111168297,0.8,0.8,0.8667009778692744,0.8028049175139622,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.020869970321655273,0.836,0.8371718991250643,0.8356818801199122,0.8284518828451883,0.8744853319608853,0.8082348721037359,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.020869970321655273,0.78,0.7808390531785234,0.7799119647859143,0.7755102040816326,0.82280774905382,0.764945822214965,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011206388473510742,0.804,0.8079001544004116,0.8039968639498232,0.8032128514056225,0.8691456510550695,0.8109670905289956,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011206388473510742,0.828,0.8297092125579002,0.8277767987311555,0.8215767634854771,0.8780880082346886,0.8144361949704774,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011206388473510742,0.784,0.7840785169029444,0.7837197007321488,0.7759336099585062,0.8192635832959139,0.7544699838329273,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008003473281860352,0.764,0.7659547092125579,0.7638148308273687,0.757201646090535,0.8155558414822439,0.7276201649427844,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008003473281860352,0.808,0.8087364899639733,0.8075566104304317,0.7983193277310925,0.8459855892949047,0.8048143992039177,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008003473281860352,0.758,0.7606164603245879,0.7579215665875744,0.762278978388998,0.8197286548207069,0.770301951878864,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007708311080932617,0.768,0.76968605249614,0.7677621884810046,0.7603305785123967,0.841160576428204,0.7739793420427847,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007708311080932617,0.82,0.82282552753474,0.8199279711884754,0.8163265306122449,0.8589809572825526,0.8154647629063267,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007708311080932617,0.764,0.7663416511642824,0.7639660111055993,0.766798418972332,0.8352524215793189,0.7899024613951396,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006757497787475586,0.656,0.6657874420998455,0.6533152734778123,0.6838235294117647,0.7275476067936182,0.6195709311663524,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006757497787475586,0.732,0.74015697375193,0.7310317141710156,0.7471698113207547,0.7857694287184765,0.691515482014704,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006757497787475586,0.676,0.6831419590737058,0.6715807911253832,0.7096774193548387,0.7463435755981782,0.689711380880443,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0066874027252197266,0.692,0.6964745239320638,0.6919556416123922,0.6956521739130435,0.8101518270715389,0.7781262848182429,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0066874027252197266,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8409032424086464,0.8037116220085005,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0066874027252197266,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.8005805375585348,0.7450915350103882,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0069582462310791016,0.672,0.6766598044261452,0.6719160104986877,0.6771653543307087,0.7346242923314462,0.6380138749492257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0069582462310791016,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.7879567678847144,0.7065584545543823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0069582462310791016,0.708,0.7127140932708962,0.7067990489043121,0.7255639097744361,0.775643081660145,0.728162808737782,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007697343826293945,0.68,0.6858594956253217,0.6796719841117305,0.689922480620155,0.7530236747297994,0.677507441440489,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007697343826293945,0.732,0.7343669583118888,0.7318927571028412,0.726530612244898,0.7927817807514154,0.732860428004684,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007697343826293945,0.706,0.7106132529347617,0.704865502993507,0.7231638418079096,0.7851209185964463,0.7456519003352455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008537530899047852,0.768,0.7708440555841483,0.7679405927917546,0.7642276422764228,0.8613612969634586,0.8277894758601709,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008537530899047852,0.82,0.8216675244467319,0.8197664172767907,0.8132780082987552,0.8788600102933608,0.8523798733670469,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008537530899047852,0.75,0.7524055423696197,0.7499509903941173,0.7534516765285996,0.8494290846109436,0.8224742747679832,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006000041961669922,0.748,0.7475553268142048,0.7470895222802088,0.7319148936170212,0.8198018528049408,0.7644085123546197,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006000041961669922,0.788,0.7866057642820381,0.7867683741289689,0.7705627705627706,0.851775604734946,0.8179657001180605,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006000041961669922,0.732,0.7325357623965617,0.7318455430327868,0.7254098360655737,0.8242350375264609,0.7867572639059903,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0065190792083740234,0.704,0.707089552238806,0.7039810547875065,0.7016129032258065,0.808672156459084,0.7570101808613501,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0065190792083740234,0.76,0.7604863612969635,0.7594457630380396,0.7478991596638656,0.8465002573340197,0.8136389303079977,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0065190792083740234,0.718,0.7205240874975944,0.7179086023871735,0.7229862475442044,0.8088074924626338,0.7700943878715041,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.012182950973510742,0.664,0.6732501286670098,0.6618357487922706,0.6888888888888889,0.7329516212043231,0.6288964516456379,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.012182950973510742,0.732,0.74015697375193,0.7310317141710156,0.7471698113207547,0.7846757591353577,0.6938326327189852,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.012182950973510742,0.684,0.6909679902495349,0.6799857411368202,0.7158273381294964,0.7767656680993008,0.7397696527567064,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.012001276016235352,0.688,0.6910061760164694,0.6879800307219661,0.6854838709677419,0.7821024189397838,0.7570038657172427,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.012001276016235352,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.8235975295934123,0.7963467294921823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.012001276016235352,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.795593046378857,0.7413288594247656,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007109403610229492,0.712,0.7145522388059702,0.7119262531207988,0.7073170731707317,0.807385486361297,0.7554151608907713,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007109403610229492,0.764,0.7642177045805456,0.7633601257801095,0.7510548523206751,0.847143592382913,0.8179672943699615,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007109403610229492,0.736,0.737892103406248,0.7359957759324149,0.7370517928286853,0.8090159728013343,0.7788613701024252,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010455608367919922,0.768,0.7679490478641277,0.7672701592193117,0.7542372881355932,0.8199948533196089,0.7603891914544462,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010455608367919922,0.8,0.7995367987647968,0.7991774307563781,0.7863247863247863,0.8546062789500772,0.8258735504776429,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010455608367919922,0.758,0.7602315735454488,0.757975797579758,0.7603960396039604,0.8292866765026621,0.798285285349588,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011559247970581055,0.796,0.8010164693772517,0.7959706197692469,0.7984189723320159,0.8861940298507462,0.8521966567381686,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011559247970581055,0.832,0.8334405558414822,0.8317307692307692,0.825,0.8863870303654143,0.8303498503333211,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011559247970581055,0.778,0.7781608826736801,0.7777430709900646,0.7701863354037267,0.8473282442748091,0.8164647664311615,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0076296329498291016,0.776,0.7794647452393206,0.7759856630824373,0.7741935483870968,0.8726196603190942,0.8194781189716421,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0076296329498291016,0.836,0.8383299022130726,0.835871323117324,0.831275720164609,0.8751930005146682,0.8182649259425717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0076296329498291016,0.772,0.7732054653922638,0.771967163271511,0.7692307692307693,0.8513214446083779,0.8370348431490482,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005999326705932617,0.748,0.7481343283582089,0.747316744477066,0.7341772151898734,0.8331832218219248,0.7803541091933988,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005999326705932617,0.78,0.7791430777148739,0.7789779942453907,0.7639484978540773,0.8683736489963974,0.8469420834934915,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.736,0.7376996600166784,0.736,0.736,0.8251491436269162,0.7881342848161447,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006362199783325195,0.688,0.6921641791044777,0.6879800307219661,0.6904761904761905,0.8165851775604734,0.7898783515613967,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006362199783325195,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8538986103962943,0.8317787156278368,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006362199783325195,0.716,0.7188081339405992,0.7158363217213115,0.72265625,0.8147090897427673,0.7760781544822579,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008002281188964844,0.804,0.8079001544004116,0.8039968639498232,0.8032128514056225,0.8823340195573856,0.8447279753595711,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008002281188964844,0.832,0.8334405558414822,0.8317307692307692,0.825,0.8740993309315491,0.8058634003291999,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008002281188964844,0.776,0.7766373725062544,0.7758709016393442,0.7704918032786885,0.8312111103983579,0.7870504813048305,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0072174072265625,0.772,0.7745753988677303,0.7719087635054022,0.7673469387755102,0.8595599588265568,0.8289514588002426,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0072174072265625,0.82,0.8216675244467319,0.8197664172767907,0.8132780082987552,0.8653499742665981,0.7979611198617269,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0072174072265625,0.752,0.7541214959266149,0.751984126984127,0.753968253968254,0.8454519212265059,0.8351939997910366,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0065004825592041016,0.692,0.6964745239320638,0.6919556416123922,0.6956521739130435,0.7978641276376737,0.7580483218775877,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0065004825592041016,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.835241893978384,0.7982059474812877,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0065004825592041016,0.704,0.7075501956507794,0.703525641025641,0.7153846153846154,0.7994419141702482,0.7344525628773286,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.006817817687988281,0.6,0.6158646423057128,0.5872135261871738,0.6598639455782312,0.7117858980957282,0.604018123321336,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.006817817687988281,0.664,0.6773031394750386,0.6576682316118936,0.704225352112676,0.7819737519300051,0.6985767346991772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006817817687988281,0.666,0.6755244082365771,0.6565354920180494,0.7135506003430532,0.7422060427224325,0.6715667076521938,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008999109268188477,0.804,0.8079001544004116,0.8039968639498232,0.8032128514056225,0.8800180133813691,0.844367094068653,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008999109268188477,0.832,0.8328615542974782,0.8316120341266278,0.8235294117647058,0.8703679876479671,0.8030587396599197,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008999109268188477,0.776,0.7766373725062544,0.7758709016393442,0.7704918032786885,0.8299923022644172,0.7910106868058875,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007158994674682617,0.772,0.7734173957797221,0.7717041285506016,0.7634854771784232,0.8439269171384457,0.7847167829863599,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007158994674682617,0.816,0.8173571796191457,0.8157051282051282,0.8083333333333333,0.8670869788986104,0.8177941156203796,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007158994674682617,0.754,0.7560298928731799,0.7539911436811726,0.7554671968190855,0.8417313490281608,0.815979269857714,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0065174102783203125,0.688,0.6910061760164694,0.6879800307219661,0.6854838709677419,0.7901441070509522,0.7533597280581068,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0065174102783203125,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.8344055584148223,0.7968019266413557,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0065174102783203125,0.71,0.7132753864904741,0.7096643720140482,0.7195357833655706,0.799778690101995,0.7418358258669235,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.007905721664428711,0.648,0.6577457539886773,0.6452528379772962,0.6764705882352942,0.7059315491507977,0.6022092992574452,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.007905721664428711,0.72,0.7283839423571796,0.7188484030589293,0.7368421052631579,0.7794647452393206,0.6878514844208445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007905721664428711,0.69,0.6953460773622426,0.6881024150934284,0.712430426716141,0.7217268586824043,0.6573357043931336,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01602339744567871,0.792,0.794390118373649,0.7918801229508197,0.7868852459016393,0.8641919711785899,0.8281502957606119,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01602339744567871,0.84,0.8437982501286669,0.8399897593445981,0.8387096774193549,0.8668939783839424,0.7964015177667739,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01602339744567871,0.778,0.7797004297902367,0.777999111996448,0.7775551102204409,0.8378343703893771,0.8046705356463412,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009516239166259766,0.796,0.7998584662892434,0.7959967359477751,0.7951807228915663,0.8746139989706639,0.829803716889004,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009516239166259766,0.828,0.8285512094698919,0.8275336509922832,0.8185654008438819,0.868502316006176,0.8026866370908601,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009516239166259766,0.774,0.77453653217012,0.7738471206535618,0.7679671457905544,0.8240105202386298,0.7752293534606506,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009257316589355469,0.688,0.6927431806484817,0.6879201075475322,0.6929133858267716,0.8129181677817807,0.7830398555344646,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009257316589355469,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8442485846628924,0.8159884127460548,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009257316589355469,0.714,0.717477067162743,0.713586418788731,0.7244701348747592,0.8017351978959524,0.7521934971980377,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007537841796875,0.696,0.7002058672156459,0.6959805427547363,0.6984126984126984,0.8088651569737519,0.7565906260746592,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007537841796875,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8479155944415852,0.8159514827285878,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007537841796875,0.718,0.720716530887164,0.7178634459078194,0.7240704500978473,0.807765090769132,0.775570779382099,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.00963735580444336,0.792,0.7961271230056614,0.792,0.792,0.8787956767884714,0.8379924949033439,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.00963735580444336,0.848,0.850102933607823,0.847844192453072,0.8429752066115702,0.8706253216675245,0.7973842571605186,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.00963735580444336,0.774,0.7753063057283982,0.7739773977397739,0.7717171717171717,0.8280518314195908,0.7832538205283562,full_v4_features,524,524,0,,ksf-v4-idsplit::
