family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007668972015380859,0.684,0.6851708074534162,0.6828582898434363,0.6638297872340425,0.739842132505176,0.6826389885892656,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007668972015380859,0.764,0.7630302156891002,0.7632575757575757,0.7765151515151515,0.8103633248466797,0.776785755159397,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.016160249710083008,0.756,0.7537525879917184,0.7535353535353535,0.7288888888888889,0.8247282608695652,0.7257640450883724,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.016160249710083008,0.692,0.6915760869565217,0.6902106567534076,0.6666666666666666,0.7240553830227743,0.654611926219436,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.016160249710083008,0.772,0.7711485804871019,0.7713818164316312,0.7832699619771863,0.8111159148772638,0.754961148900243,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.017283201217651367,0.792,0.7956133540372672,0.7915196612996344,0.7815126050420168,0.8506728778467909,0.749983274171143,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.017283201217651367,0.768,0.7730331262939958,0.7677621884810046,0.7603305785123967,0.8093297101449275,0.7212626381344447,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.017283201217651367,0.774,0.7723094906406622,0.772470088877613,0.7911275415896488,0.8319162223182974,0.8262674456099512,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013641119003295898,0.792,0.7939311594202898,0.7911445279866333,0.7777777777777778,0.8484730848861282,0.7408175225396557,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013641119003295898,0.748,0.7515527950310559,0.7475111816476698,0.7364016736401674,0.8112060041407867,0.7259008551812361,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013641119003295898,0.766,0.765424092488511,0.7655864945764328,0.7754318618042226,0.8280411842884822,0.8055903464151526,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.014773845672607422,0.772,0.7732919254658386,0.7709408303997686,0.7553648068669528,0.8341097308488613,0.7518049693910095,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.014773845672607422,0.7,0.7021868530020704,0.6991866005679357,0.6835443037974683,0.7360248447204969,0.6652975082365484,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014773845672607422,0.75,0.7477302204928664,0.7473716546954514,0.7731397459165155,0.7967046164192727,0.740618361471757,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00899958610534668,0.776,0.7777562111801242,0.7750787224471435,0.7606837606837606,0.8434265010351967,0.7552555757092527,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00899958610534668,0.7,0.7047101449275363,0.6997646154585195,0.691358024691358,0.7667572463768115,0.6853838308773647,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00899958610534668,0.75,0.7473939568621799,0.746708220027477,0.7755834829443446,0.8030936254023155,0.7554074938708677,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008999109268188477,0.68,0.6950051759834368,0.6783324755532681,0.7014925373134329,0.7650750517598344,0.6710309061733195,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008999109268188477,0.636,0.6534679089026915,0.6323232323232323,0.6690909090909091,0.6961050724637681,0.590196489005145,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008999109268188477,0.716,0.7123024451169717,0.7092832809224319,0.7534722222222222,0.755776528798578,0.7173944741384619,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008756637573242188,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.8033773291925466,0.730591202991979,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008756637573242188,0.66,0.6625905797101449,0.6593404831754277,0.6443514644351465,0.7377717391304348,0.6844525730616651,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008756637573242188,0.724,0.722886743206674,0.7230028101164191,0.7396226415094339,0.8140301996765464,0.8098612912914427,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.009199857711791992,0.652,0.6578674948240166,0.6519498807828328,0.6477732793522267,0.7523938923395446,0.66124658514053,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.009199857711791992,0.652,0.661231884057971,0.6518607442977191,0.6588235294117647,0.6994694616977226,0.5919961077591493,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.009199857711791992,0.68,0.676274198971994,0.6724318658280922,0.7222222222222222,0.7575058846135371,0.7199806748547626,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007708072662353516,0.648,0.6550854037267081,0.648,0.648,0.7527173913043479,0.6611121314673215,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007708072662353516,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.7086568322981366,0.6312186164445069,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007708072662353516,0.664,0.6599253814990953,0.6547131652937405,0.711340206185567,0.7692270740260365,0.7561580684137006,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00850987434387207,0.776,0.7785973084886129,0.7752953261427837,0.7627118644067796,0.8548783643892339,0.7636725988981219,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00850987434387207,0.708,0.7144798136645962,0.707957945944216,0.7044534412955465,0.7584109730848863,0.6535584259474567,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00850987434387207,0.772,0.7696914380874605,0.7695069875776397,0.7934782608695652,0.8188820034907368,0.7546867841115514,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00799870491027832,0.748,0.7465062111801242,0.7458488647915961,0.7224669603524229,0.8132763975155279,0.7084785249247808,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00799870491027832,0.684,0.6851708074534162,0.6828582898434363,0.6638297872340425,0.7371894409937888,0.6794469955644522,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00799870491027832,0.768,0.7670333541496533,0.7672701592193117,0.7803030303030303,0.8160477814606653,0.7578113974254947,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.008511066436767578,0.712,0.7155797101449275,0.7115384615384615,0.7,0.8117883022774327,0.7143634630356344,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.008511066436767578,0.656,0.6614906832298137,0.6559119134498432,0.6504065040650406,0.7345367494824017,0.6827881137457874,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.008511066436767578,0.752,0.7498999215384862,0.7496931722756928,0.7737226277372263,0.8128452706922227,0.7649966538809847,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008998632431030273,0.652,0.6595496894409938,0.6519944319109106,0.6533864541832669,0.7501293995859213,0.6603447308015115,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008998632431030273,0.648,0.6601319875776397,0.6471871191224581,0.6641221374045801,0.6990812629399585,0.5915397330053009,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008998632431030273,0.658,0.653640454116027,0.6473223308900264,0.7086882453151618,0.7643912827656882,0.7316397753755837,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008999824523925781,0.652,0.6587085921325051,0.6519944319109106,0.6506024096385542,0.7727743271221532,0.7188946151693503,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008999824523925781,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.7279373706004141,0.6967893965354192,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008999824523925781,0.658,0.6537525419929224,0.6478220574606117,0.7076923076923077,0.7854157659605132,0.7816324485956355,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009999752044677734,0.712,0.7155797101449275,0.7115384615384615,0.7,0.8164466873706004,0.725455665380283,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009999752044677734,0.656,0.6614906832298137,0.6559119134498432,0.6504065040650406,0.7353778467908902,0.6766437397064466,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009999752044677734,0.752,0.7498999215384862,0.7496931722756928,0.7737226277372263,0.8169765095835134,0.7713091288300301,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008502960205078125,0.752,0.7492883022774327,0.7492883022774327,0.7232142857142857,0.8289337474120082,0.7335991944857216,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008502960205078125,0.688,0.6879528985507246,0.6863741636644365,0.6637931034482759,0.743077122153209,0.6854349948064142,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008502960205078125,0.768,0.7672575299034443,0.7674642376034383,0.7786259541984732,0.8075771404781349,0.7722906507786345,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011974573135375977,0.8,0.8020186335403727,0.7991774307563781,0.7863247863247863,0.8760351966873706,0.7846344783278643,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011974573135375977,0.776,0.78027950310559,0.7756410256410257,0.7666666666666667,0.8310688405797102,0.7576220862724398,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011974573135375977,0.788,0.7874973979600006,0.7876602564102564,0.7961538461538461,0.8319162223182975,0.7948684276421356,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.02655315399169922,0.792,0.7972955486542443,0.7917867896726247,0.7851239669421488,0.8752587991718427,0.8046889641521235,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.02655315399169922,0.74,0.7476708074534162,0.739995839933439,0.7389558232931727,0.8013069358178053,0.7216064673247482,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.02655315399169922,0.776,0.7739187523018046,0.7739164136683676,0.7956204379562044,0.8311155946261869,0.7881488057891093,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008783102035522461,0.756,0.7545936853002071,0.7539171547982121,0.7312775330396476,0.8251164596273292,0.7013229046152551,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008783102035522461,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7422360248447205,0.6374797246047842,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008783102035522461,0.78,0.7785944180237306,0.7788535769428719,0.7947761194029851,0.8172166978911468,0.7486055800308424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008433103561401367,0.692,0.6949404761904762,0.6914025553471521,0.6778242677824268,0.7979425465838509,0.6845493161432445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008433103561401367,0.64,0.645315734989648,0.6399078164009986,0.6341463414634146,0.7270315734989647,0.6385709928697278,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008433103561401367,0.752,0.7495636579077998,0.7490731896844798,0.776173285198556,0.8033818513714752,0.7540450170234141,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009776830673217773,0.796,0.7983954451345756,0.7952629466077881,0.7829787234042553,0.864453933747412,0.7611337469969917,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009776830673217773,0.772,0.7774974120082816,0.7718211077484748,0.7654320987654321,0.816317287784679,0.7200786760160901,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009776830673217773,0.766,0.7647515652271382,0.7649762364861337,0.7804878048780488,0.8277849834270069,0.8048670798678306,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00836634635925293,0.768,0.7713509316770186,0.7674642376034383,0.7563025210084033,0.8612189440993788,0.7926908032298616,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00836634635925293,0.704,0.7100155279503106,0.7039242045963767,0.6991869918699187,0.7735507246376812,0.6743901681658246,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00836634635925293,0.768,0.7653520359962211,0.7648356282132374,0.7921146953405018,0.8230132423820274,0.805257320563074,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008704662322998047,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.7821557971014493,0.7099165249179621,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008704662322998047,0.656,0.6589673913043479,0.655448717948718,0.6416666666666667,0.7271609730848861,0.6821171998532988,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008704662322998047,0.718,0.7168259915773967,0.716911808993772,0.7344632768361582,0.7988502986341292,0.7866843013822031,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00800013542175293,0.688,0.6988871635610766,0.6876801845089371,0.6976744186046512,0.7678571428571428,0.6710590026612993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00800013542175293,0.632,0.6447981366459627,0.6308423215202876,0.6515151515151515,0.6968167701863355,0.5906267856723763,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00800013542175293,0.706,0.7034715216729917,0.702399028241725,0.7351351351351352,0.7437671134169188,0.6988716212219244,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01120615005493164,0.792,0.7947722567287785,0.7913456599897277,0.7796610169491526,0.8658126293995859,0.7736791000001663,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01120615005493164,0.784,0.7892080745341614,0.783778589275418,0.7768595041322314,0.8179994824016563,0.7267253062815014,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01120615005493164,0.766,0.7646394773502425,0.7648477539945735,0.7813084112149533,0.8248386735200398,0.794456722453856,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007970333099365234,0.772,0.7732919254658386,0.7709408303997686,0.7553648068669528,0.8502199792960663,0.7713515565313386,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007970333099365234,0.692,0.6966226708074534,0.6917583385374133,0.6831275720164609,0.7594461697722568,0.6761365171042983,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007970333099365234,0.762,0.7595154601207347,0.7590849276242535,0.7855855855855856,0.8142223503226531,0.7885398587720673,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008741378784179688,0.652,0.6587085921325051,0.6519944319109106,0.6506024096385542,0.7758152173913044,0.7106095851694765,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008741378784179688,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.7248317805383023,0.683672357233491,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008741378784179688,0.66,0.6558101551616468,0.6501251317175974,0.708904109589041,0.7870170213447344,0.7857467646877927,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.010051965713500977,0.68,0.6899585921325051,0.6798155737704918,0.6875,0.7715450310559006,0.6690390091737147,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.010051965713500977,0.628,0.6403338509316769,0.6269913847042403,0.6463878326996197,0.6986930641821946,0.5924404935339083,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010051965713500977,0.65,0.6496693407631583,0.6496847162446202,0.6601941747572816,0.7261052665289588,0.682358342336058,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011734962463378906,0.796,0.8009187370600415,0.7957352729136962,0.7883817427385892,0.8669125258799173,0.7946822757367034,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011734962463378906,0.76,0.7674689440993789,0.7599846390168971,0.7580645161290323,0.7971014492753624,0.7016211686789418,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011734962463378906,0.764,0.7614609854125635,0.7610020092034481,0.7877697841726619,0.8248066484123553,0.8083006973248089,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010901927947998047,0.788,0.7911490683229814,0.7874251977346746,0.7763713080168776,0.8655538302277432,0.771316839545316,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010901927947998047,0.78,0.7847437888198758,0.7797145100049665,0.7717842323651453,0.8125646997929606,0.7272224801004288,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010901927947998047,0.756,0.7543514115066212,0.7544283413848631,0.774074074074074,0.8228371042897632,0.79546691354995,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010597705841064453,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.8035714285714286,0.733402219887515,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010597705841064453,0.66,0.6625905797101449,0.6593404831754277,0.6443514644351465,0.7426889233954451,0.6933379920526259,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010597705841064453,0.724,0.722886743206674,0.7230028101164191,0.7396226415094339,0.8185457398600503,0.8194884892720382,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010331869125366211,0.692,0.693258281573499,0.6908871938980329,0.6723404255319149,0.8094591097308488,0.7215211929207714,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010331869125366211,0.648,0.6525621118012422,0.647797131147541,0.639344262295082,0.7427536231884058,0.6837417723634671,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010331869125366211,0.752,0.7501240972922771,0.7500644994840042,0.7720588235294118,0.8129733711229604,0.7668292609949885,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011275529861450195,0.792,0.7956133540372672,0.7915196612996344,0.7815126050420168,0.8695005175983437,0.7778128307377623,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011275529861450195,0.772,0.7774974120082816,0.7718211077484748,0.7654320987654321,0.806353519668737,0.6994772573107676,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011275529861450195,0.768,0.7659124753806985,0.7658419998708095,0.7883211678832117,0.8239259579510337,0.8030705982486324,full_v4_features,524,524,0,,ksf-v4-idsplit::
