family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,1.0,0.8965096509650966,0.008572578430175781,0.8795180722891566,0.8792903225806452,0.879079254079254,0.8863636363636364,0.9516774193548387,0.9124621398193462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8965096509650966,0.008572578430175781,0.812,0.8054633770980618,0.8054120296767355,0.8412162162162162,0.8632232001154234,0.7965078624750307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006662845611572266,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9358095238095239,0.8944920967727438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006662845611572266,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9178709677419356,0.8497828725147318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006662845611572266,0.732,0.7212523445390275,0.709901453090632,0.7899686520376176,0.8166530402859938,0.7427716954195854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.9013401340134013,0.01299595832824707,0.848605577689243,0.8485396825396825,0.8485454776422765,0.8515625,0.9353650793650794,0.9276611323138773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.9013401340134013,0.01299595832824707,0.8835341365461847,0.8833870967741936,0.8833459879484984,0.888030888030888,0.9447096774193549,0.8989535999848659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.9013401340134013,0.01299595832824707,0.82,0.8143606021257154,0.8150249099787895,0.845360824742268,0.8378621010275894,0.7746554292343326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007106781005859375,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9056507936507937,0.8325081121592617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007106781005859375,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9065161290322581,0.8510319122545551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007106781005859375,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.7552060789688838,0.677865536652736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8963896389638965,0.007035493850708008,0.8645418326693227,0.8644444444444443,0.8644363959842419,0.8682170542635659,0.9305396825396826,0.9047124902282708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8963896389638965,0.007035493850708008,0.891566265060241,0.891483870967742,0.8915032679738562,0.8941176470588236,0.9467096774193549,0.9159824457205407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8963896389638965,0.007035493850708008,0.822,0.8162763109379759,0.8169560406563257,0.8473413379073756,0.8510075506179963,0.7913075911384639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006999969482421875,0.8764940239043825,0.8763174603174603,0.8762110822979143,0.8821292775665399,0.9267301587301586,0.8935347559166469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006999969482421875,0.8795180722891566,0.879258064516129,0.8789538501425979,0.8872180451127819,0.9463870967741935,0.912767426024193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006999969482421875,0.808,0.8016319594735408,0.8015708970649029,0.8372881355932204,0.8573077477997403,0.7836409898284521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.9024102410241024,0.012000322341918945,0.8764940239043825,0.8763174603174603,0.8762110822979143,0.8821292775665399,0.9267301587301586,0.8935347559166469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.9024102410241024,0.012000322341918945,0.8795180722891566,0.879258064516129,0.8789538501425979,0.8872180451127819,0.9463870967741935,0.912767426024193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.9024102410241024,0.012000322341918945,0.808,0.8016319594735408,0.8015708970649029,0.8372881355932204,0.8573077477997403,0.7836409898284521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006999492645263672,0.8804780876494024,0.8802857142857143,0.8801566080977845,0.8863636363636364,0.9192380952380952,0.8797185876422382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006999492645263672,0.8554216867469879,0.8550645161290322,0.8541775117126497,0.8676470588235294,0.9440000000000001,0.9260616428914074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.786,0.7777377001875632,0.77490649152849,0.8248772504091653,0.8827650331040895,0.8269294631442863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.9034203420342035,0.011146783828735352,0.8725099601593626,0.8723492063492063,0.872264631043257,0.8778625954198473,0.932888888888889,0.9160079523525948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.9034203420342035,0.011146783828735352,0.891566265060241,0.8913225806451612,0.8911166896104947,0.8981132075471698,0.9587741935483871,0.9455092092239985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.9034203420342035,0.011146783828735352,0.81,0.8037240096827458,0.8037830625539597,0.8387096774193549,0.8762243703810577,0.8191856969993506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.005998134613037109,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.906984126984127,0.8523527761757322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.005998134613037109,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.8856129032258065,0.8185517645336768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005998134613037109,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7650651661616891,0.7034965413230554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.888848884888489,0.00875401496887207,0.8685258964143426,0.8682539682539683,0.867846259393398,0.8773234200743495,0.9147301587301587,0.8612749572241758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.888848884888489,0.00875401496887207,0.8433734939759037,0.8429677419354838,0.8416469629025682,0.8581818181818182,0.9347096774193548,0.9101350433737323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.888848884888489,0.00875401496887207,0.774,0.7650090575353885,0.7604297847260207,0.8174474959612278,0.8675034867503486,0.8130104215511904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.007033824920654297,0.848605577689243,0.8483809523809525,0.8480629539951574,0.8571428571428571,0.8982857142857144,0.8284439435257889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.007033824920654297,0.7991967871485943,0.7989999999999999,0.7986479492819252,0.8091603053435115,0.8832903225806452,0.8097169788281033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007033824920654297,0.694,0.6860882668846888,0.6798828329323151,0.7471074380165289,0.7124352746918033,0.6284104180971604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8772277227722773,0.00999903678894043,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9185396825396825,0.8596196114333617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8772277227722773,0.00999903678894043,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9061935483870969,0.8407099012773871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8772277227722773,0.00999903678894043,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7864345372641434,0.6979954307989171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008507013320922852,0.8764940239043825,0.8763174603174603,0.8762110822979143,0.8821292775665399,0.9273650793650794,0.8888628060914794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008507013320922852,0.8755020080321285,0.8752258064516129,0.874847998443504,0.8838951310861424,0.9529677419354838,0.9303491409781806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008507013320922852,0.812,0.8058160598919508,0.8059903573079717,0.8401360544217688,0.8559130476602704,0.7864366975280543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,1.0,0.9004300430043004,0.010626792907714844,0.8764940239043825,0.8763174603174603,0.8762110822979143,0.8821292775665399,0.9273650793650794,0.8888628060914794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,1.0,0.9004300430043004,0.010626792907714844,0.8755020080321285,0.8752258064516129,0.874847998443504,0.8838951310861424,0.9529677419354838,0.9303491409781806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,1.0,0.9004300430043004,0.010626792907714844,0.812,0.8058160598919508,0.8059903573079717,0.8401360544217688,0.8559130476602704,0.7864366975280543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00794839859008789,0.8725099601593626,0.8722539682539683,0.8719224390866183,0.8805970149253731,0.9194285714285714,0.873381954047708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00794839859008789,0.8473895582329317,0.847,0.8458355057351408,0.8613138686131386,0.9440645161290322,0.929779517266281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00794839859008789,0.772,0.763093348723128,0.7585523306053983,0.8155339805825242,0.8778595360618157,0.8216820922572903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.9033603360336034,0.01445913314819336,0.8645418326693227,0.8644444444444443,0.8644363959842419,0.8682170542635659,0.9354920634920634,0.9293884089512616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.9033603360336034,0.01445913314819336,0.9036144578313253,0.9033870967741935,0.9032634032634033,0.9090909090909091,0.9622580645161289,0.9542397294834489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.9033603360336034,0.01445913314819336,0.814,0.8086134756889338,0.8092378127576828,0.8393782383419689,0.8587826031196396,0.8072437619101946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.007106304168701172,0.8565737051792829,0.8562857142857143,0.8557471264367816,0.8666666666666667,0.8871111111111112,0.8120321543110547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.007106304168701172,0.8032128514056225,0.8029354838709677,0.8021790943139258,0.8164794007490637,0.8721935483870968,0.7932566476930021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007106304168701172,0.704,0.6946087625643245,0.6852617431395567,0.7620578778135049,0.7088924157168278,0.6403265162435959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8850285028502851,0.008400201797485352,0.8725099601593626,0.8721904761904762,0.8716112531969309,0.8823529411764706,0.9264126984126985,0.8772675702573187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8850285028502851,0.008400201797485352,0.8353413654618473,0.8348709677419355,0.8329159915549663,0.8530465949820788,0.9251612903225807,0.8886707229450034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8850285028502851,0.008400201797485352,0.756,0.7461806056525433,0.7388877474145606,0.8057324840764332,0.8535244232834768,0.7953298551394341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.007999897003173828,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9151111111111111,0.8763197919624821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.007999897003173828,0.7951807228915663,0.7949999999999999,0.7947039138658518,0.8045977011494253,0.893225806451613,0.8598377833409481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007999897003173828,0.71,0.7028246685583289,0.6986587195697262,0.7571189279731994,0.8114108914859167,0.7592494405611784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8305630563056307,0.006999969482421875,0.8605577689243028,0.8602857142857143,0.8598369417808766,0.8698884758364313,0.8843174603174604,0.8067806237240164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8305630563056307,0.006999969482421875,0.8032128514056225,0.8029999999999999,0.8025887873149422,0.8136882129277566,0.8686451612903227,0.7876470016246753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8305630563056307,0.006999969482421875,0.7,0.6914827105275814,0.6841520113199919,0.7549019607843137,0.7069686913865244,0.6407826541480712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007480621337890625,0.8844621513944223,0.8842539682539683,0.8841015842687685,0.8905660377358491,0.9339047619047619,0.8962597419733433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
