family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.015027284622192383,0.8645418326693227,0.8644444444444443,0.8644363959842419,0.8682170542635659,0.9491428571428571,0.9341341053518618,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.015027284622192383,0.8514056224899599,0.8512258064516129,0.8510597022164024,0.8582375478927203,0.9307096774193547,0.913143175215721,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.015027284622192383,0.76,0.7530098270251206,0.7508140075752541,0.7986577181208053,0.905513073309928,0.8966734809055272,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009998798370361328,0.8167330677290837,0.8171428571428572,0.8148967551622419,0.7964601769911505,0.9436825396825397,0.947343732574901,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009998798370361328,0.8192771084337349,0.8198064516129032,0.8162421896780754,0.7926267281105991,0.9235483870967742,0.9309721429712728,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009998798370361328,0.794,0.794746629474663,0.7939332343679353,0.7976424361493124,0.9048718318664934,0.920235988628898,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009997844696044922,0.8764940239043825,0.8761269841269841,0.8753544253103724,0.8872727272727273,0.951936507936508,0.9193768430273632,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009997844696044922,0.8433734939759037,0.8428387096774194,0.8403977319418194,0.8621908127208481,0.9464516129032259,0.9061964425508006,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009997844696044922,0.758,0.7486253386556373,0.7424117920049729,0.8057784911717496,0.8920470029978037,0.8677747665631198,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006617307662963867,0.8924302788844621,0.8921587301587302,0.891874212230962,0.8996282527881041,0.9344761904761905,0.86743871010522,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006617307662963867,0.8514056224899599,0.8509354838709677,0.8492168704276526,0.8673835125448028,0.9500645161290323,0.9198218329289093,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006617307662963867,0.77,0.7613539813078118,0.757153415690001,0.8130081300813008,0.8765770531749466,0.8326378447714092,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01799917221069336,0.8685258964143426,0.8686349206349206,0.8684507265941397,0.8653061224489796,0.9488253968253968,0.9367329365428223,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01799917221069336,0.8433734939759037,0.8435161290322581,0.8432116505481376,0.8381742738589212,0.9416774193548387,0.9426245510059127,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01799917221069336,0.78,0.7753410602927266,0.7756017951856384,0.8070175438596491,0.9067474630885393,0.9071316532692104,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013057708740234375,0.8087649402390438,0.8093968253968253,0.8040338321405336,0.7735849056603774,0.9321269841269841,0.9410217946873413,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013057708740234375,0.8032128514056225,0.8039032258064516,0.7974500722147517,0.7632850241545893,0.9113548387096774,0.9242216633523486,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013057708740234375,0.832,0.8366116802128921,0.8312195592419347,0.8197424892703863,0.8942592859776527,0.9164523428228447,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007000923156738281,0.8804780876494024,0.8803174603174603,0.8802480916030535,0.8854961832061069,0.9384126984126984,0.9096356902657677,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007000923156738281,0.8714859437751004,0.8712580645161291,0.8710178710178711,0.8787878787878788,0.9518064516129032,0.9503529377074847,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007000923156738281,0.778,0.7704275477324098,0.7681617103399877,0.8159203980099502,0.9012808797832604,0.9019451285432576,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009001731872558594,0.8645418326693227,0.8644444444444443,0.8644363959842419,0.8682170542635659,0.926031746031746,0.9088351951682647,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009001731872558594,0.8554216867469879,0.8552580645161291,0.8551389786683905,0.8615384615384616,0.9458709677419355,0.940647699702772,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009001731872558594,0.792,0.7854245819907341,0.7847111817700053,0.8243243243243243,0.89086070632745,0.8606486952240607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006999492645263672,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9030476190476191,0.8363060161296977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006999492645263672,0.8112449799196787,0.8111290322580644,0.8110499378400633,0.8171206225680934,0.8938064516129032,0.8646021712797924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006999492645263672,0.722,0.7152006284166146,0.7120376547020729,0.7655986509274874,0.7368826047227434,0.6272457293122953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006794452667236328,0.8844621513944223,0.8840317460317461,0.8830062523104618,0.8960573476702509,0.9511111111111111,0.9287294027084829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006794452667236328,0.8514056224899599,0.8508387096774194,0.8482332592043489,0.8701754385964913,0.9325806451612904,0.8867856505746802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006794452667236328,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.843264560188525,0.7687094958839625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007566690444946289,0.8565737051792829,0.8562222222222222,0.855359200922013,0.8686131386861314,0.9015873015873016,0.8430043895438151,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007566690444946289,0.8273092369477911,0.8268709677419355,0.8250976036068413,0.8447653429602888,0.8709032258064516,0.7899245581305658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007566690444946289,0.712,0.7022715978133667,0.6924706565751482,0.7699680511182109,0.7063915740874332,0.6145058923154673,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006463766098022461,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9020317460317461,0.8332352302391954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006463766098022461,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.8741290322580646,0.7740541053795158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006463766098022461,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7354398114750156,0.649604983945774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0075647830963134766,0.8884462151394422,0.8880317460317461,0.8871402877697842,0.8992805755395683,0.9520634920634921,0.9299127132616959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0075647830963134766,0.8514056224899599,0.8508387096774194,0.8482332592043489,0.8701754385964913,0.963225806451613,0.9495536118072856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0075647830963134766,0.75,0.7399044550249283,0.7315741778653919,0.8019017432646592,0.9186905849725068,0.8993511873493177,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.010439157485961914,0.8884462151394422,0.888,0.8869369369369369,0.9,0.950031746031746,0.9207587591638093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.010439157485961914,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9363870967741936,0.8872798224931425,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.010439157485961914,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8695554593693391,0.8106518679094166,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005594015121459961,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9374603174603174,0.8932074447756986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005594015121459961,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9278064516129032,0.867011293132646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005594015121459961,0.736,0.7249074207666042,0.7128387197828017,0.794392523364486,0.8373491078728419,0.7563325412136293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006510257720947266,0.852589641434263,0.8523492063492064,0.8519882062315722,0.8614232209737828,0.8840634920634921,0.8048316703773555,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006510257720947266,0.8032128514056225,0.8030645161290322,0.8028949451543594,0.8108108108108109,0.8580645161290323,0.7595305606274259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006510257720947266,0.704,0.6963721765337694,0.6911467637189269,0.7541528239202658,0.6833389441959633,0.5986853477763138,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007004261016845703,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9047619047619049,0.8321216000154705,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007004261016845703,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.8790322580645162,0.7738797492657049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007004261016845703,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7358245563410762,0.641212208096469,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00599980354309082,0.8844621513944223,0.884063492063492,0.8832089851584436,0.8953068592057761,0.957968253968254,0.936706954914671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00599980354309082,0.8554216867469879,0.8549032258064516,0.8528368794326242,0.8723404255319149,0.9544516129032259,0.940908061220313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.752,0.7425255294249667,0.7357474086197491,0.8012820512820513,0.9024030523092708,0.8783815499471626,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00780177116394043,0.8924302788844621,0.8922222222222222,0.8920945784571293,0.8981132075471698,0.9488253968253969,0.9268569218007514,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00780177116394043,0.8674698795180723,0.8671290322580645,0.866427166474308,0.8782287822878229,0.9630967741935483,0.9622746697610285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00780177116394043,0.78,0.7719905737507815,0.769233351235231,0.819078947368421,0.9203578127254365,0.9151411337782893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011525154113769531,0.8924302788844621,0.8923492063492063,0.892368776304296,0.8949416342412452,0.9501587301587302,0.9337560956783149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011525154113769531,0.8795180722891566,0.8792903225806452,0.879079254079254,0.8863636363636364,0.9567741935483871,0.9558820865393243,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011525154113769531,0.796,0.790314047996922,0.7903615646426281,0.8247422680412371,0.919011205694224,0.915323736888795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007224082946777344,0.8924302788844621,0.8922539682539683,0.892183845872377,0.8973384030418251,0.9542857142857143,0.9368313423320367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007224082946777344,0.8955823293172691,0.895258064516129,0.8948343079922028,0.9037037037037037,0.9687096774193549,0.9679603988166909,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007224082946777344,0.802,0.7948267846550923,0.793920873942023,0.8347245409015025,0.9283893618044534,0.9175344122551877,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008999824523925781,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9485079365079365,0.9339349823101413,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008999824523925781,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9518709677419355,0.918893549731526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008999824523925781,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8829093124288623,0.8492775516603668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006868839263916016,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9336507936507936,0.884548401943307,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006868839263916016,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9209677419354839,0.8825889710067385,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006868839263916016,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.8108017121146539,0.750938315919266,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012372255325317383,0.8884462151394422,0.8883492063492063,0.8883593849281992,0.8914728682170543,0.9372063492063492,0.8798451474347793,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012372255325317383,0.8875502008032129,0.8873870967741936,0.8873303167420814,0.8923076923076924,0.9410967741935483,0.9286661297799024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012372255325317383,0.788,0.781945847160102,0.7815369903216765,0.8191126279863481,0.9085589701662418,0.899589097943549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006971597671508789,0.8844621513944223,0.8841587301587301,0.8837239021740867,0.8929889298892989,0.9518095238095239,0.9098037150258124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006971597671508789,0.8714859437751004,0.8710645161290322,0.8699569134351743,0.8840579710144928,0.9620645161290323,0.9618014962155347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006971597671508789,0.774,0.7657144231231664,0.7622844256328914,0.8150572831423896,0.9219929784061943,0.9168284386435599,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007521390914916992,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.8987936507936509,0.827837177021027,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007521390914916992,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.8718064516129033,0.7666374078309306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007521390914916992,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7310473075874895,0.6441459094047173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00895071029663086,0.852589641434263,0.8523492063492064,0.8519882062315722,0.8614232209737828,0.928063492063492,0.8951434433267378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00895071029663086,0.7991967871485943,0.7989999999999999,0.7986479492819252,0.8091603053435115,0.9124516129032259,0.8747862427688605,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00895071029663086,0.694,0.6859119254877443,0.6793138574141379,0.7479406919275123,0.8390003045896857,0.8187731516746801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011512994766235352,0.8884462151394422,0.8883809523809524,0.888401930894309,0.890625,0.9355555555555556,0.8776987136667309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011512994766235352,0.8835341365461847,0.8833870967741936,0.8833459879484984,0.888030888030888,0.9424516129032259,0.9303625564629259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011512994766235352,0.782,0.7760223793263759,0.7755123056327875,0.8136752136752137,0.9067154010163677,0.8985246150471471,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006997108459472656,0.8804780876494024,0.8801269841269841,0.8794660007683442,0.8905109489051095,0.9547936507936507,0.9194296803610083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006997108459472656,0.8714859437751004,0.8710645161290322,0.8699569134351743,0.8840579710144928,0.9608387096774194,0.9596000738681579,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006997108459472656,0.772,0.7636223729139614,0.7599555286031938,0.8137254901960784,0.9222655060196541,0.916344126856626,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.01505732536315918,0.852589641434263,0.8523174603174604,0.8518276241683552,0.862453531598513,0.8863492063492064,0.8113293943675096,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.01505732536315918,0.7951807228915663,0.7949677419354839,0.7945311867971847,0.8060836501901141,0.8590967741935485,0.7580140759718902,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.01505732536315918,0.696,0.6874749515061158,0.6799407048042585,0.7516339869281046,0.6847176132993477,0.5945632770329092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.010000944137573242,0.7211155378486056,0.7204126984126984,0.7118538441353975,0.7635135135135135,0.9003809523809523,0.871290510232668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.010000944137573242,0.7068273092369478,0.7062903225806452,0.701257293121867,0.7420494699646644,0.8805161290322581,0.8660603234820693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010000944137573242,0.654,0.6442472627005883,0.6309333333333333,0.7232,0.8247006204010966,0.796426409183699,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010011672973632812,0.8764940239043825,0.8762857142857143,0.8761085900804076,0.8830188679245283,0.9372698412698413,0.8869319068757371,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010011672973632812,0.8594377510040161,0.8591290322580645,0.8585250239444164,0.8698884758364313,0.9289677419354838,0.8834454621632565,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010011672973632812,0.768,0.7599672966863849,0.7566460794844254,0.8092105263157895,0.9015694384328059,0.8854132687068192,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014516115188598633,0.8207171314741036,0.821015873015873,0.8197903537182698,0.8068669527896996,0.9405079365079365,0.9184780560663912,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014516115188598633,0.8313253012048193,0.8316129032258064,0.8305353901996371,0.8189655172413793,0.9325806451612904,0.9152322731231409,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014516115188598633,0.79,0.7872120425143077,0.7879636024378127,0.8087431693989071,0.9055932284903574,0.9062771908324214,full_v4_features,39,39,0,,ksf-v4-idsplit::
