family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005003213882446289,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9964594113971708,0.9963423468617266,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.00751185417175293,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9813309626619253,0.9671671183844242,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.00751185417175293,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9912246741515034,0.9741948641091865,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.00751185417175293,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9920697223601788,0.9867342222950736,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.013020753860473633,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.980544747081712,0.9892684785369571,0.966091228367702,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.013020753860473633,0.9879518072289156,0.9878048780487805,0.9879448075526507,0.9882352941176471,0.9910311007871982,0.9705435220733327,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.013020753860473633,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9891379227478813,0.9821808142071466,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005417585372924805,0.9322709163346613,0.9326898653797308,0.93223219248789,0.9306122448979591,0.940754381508763,0.9475675831893106,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005417585372924805,0.9718875502008032,0.971835075493612,0.9718802936194241,0.9723320158102767,0.990063233965673,0.9852563492789609,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005417585372924805,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9974046364087858,0.997320025589063,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.004005908966064453,0.9402390438247012,0.9405638811277623,0.940223862824482,0.9392712550607287,0.9671704343408688,0.9776774166726208,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.004005908966064453,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9952897148019099,0.9946936039479526,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.004005908966064453,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9962351207164485,0.9957918939223906,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009997367858886719,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.980544747081712,0.9902844805689611,0.9634399817927464,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009997367858886719,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.991160149696735,0.9725980815448376,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009997367858886719,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9903875422547621,0.9847251329831692,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.016790151596069336,0.9760956175298805,0.9758064516129032,0.9760648442466624,0.9769230769230769,0.9838709677419355,0.9425569943098661,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.016790151596069336,0.9839357429718876,0.983739837398374,0.9839230371900827,0.984375,0.9969028261711188,0.9967672844737276,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.016790151596069336,0.982,0.9813278008298756,0.9819473584973784,0.9829222011385199,0.9879523862926353,0.9809290736392133,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004997968673706055,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9947929895859793,0.9944146603599047,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004997968673706055,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9935475545231642,0.9908048183518392,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004997968673706055,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9958025601179129,0.9951124514837015,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005146026611328125,0.9641434262948207,0.9641859283718568,0.9641411495785513,0.9644268774703557,0.9900304800609601,0.974331815816075,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005146026611328125,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9954187637114467,0.994382529748413,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005146026611328125,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9930309681347027,0.9889756072812321,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.005005359649658203,0.8924302788844621,0.8934150368300737,0.891874212230962,0.8841201716738197,0.9525654051308102,0.9591699466076001,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.005005359649658203,0.9036144578313253,0.9043747580332946,0.9033510156553242,0.8983050847457628,0.9691573106207253,0.9730061470756657,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.005005359649658203,0.77,0.777992277992278,0.7610051913828864,0.7146401985111662,0.9728448068697031,0.9774448078641601,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.005000114440917969,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9761239522479045,0.9573670744801539,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.005000114440917969,0.9397590361445783,0.93931475029036,0.9396187981958388,0.9425287356321839,0.9794812233836625,0.970990374652025,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.005000114440917969,0.948,0.9463464650186642,0.9476650563607085,0.9518518518518518,0.9854851888046908,0.9850717648445243,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00551295280456543,0.9203187250996016,0.9208788417576835,0.9202161474888748,0.9173553719008265,0.9526924053848107,0.9600095783381261,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00551295280456543,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9349593495934959,0.9710930442637759,0.9752917026436272,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00551295280456543,0.876,0.8798763197103446,0.8752796150565667,0.8658008658008658,0.9680065364712668,0.9711624689094396,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0049974918365478516,0.900398406374502,0.900241300482601,0.9003414595410149,0.9027237354085603,0.9585979171958344,0.9615269301617794,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0049974918365478516,0.9317269076305221,0.9313782423538521,0.9316166136249818,0.9343629343629344,0.9755452316427926,0.9776222595435597,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0049974918365478516,0.876,0.8768483955205947,0.8759920634920635,0.876984126984127,0.9722840801678976,0.9654659201928906,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005305290222167969,0.9442231075697212,0.9445008890017781,0.9442151384302768,0.9435483870967742,0.9892684785369571,0.9829198070287943,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005305290222167969,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9839979352174476,0.983763046564428,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005305290222167969,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9939601723834088,0.9922603518470513,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.004999399185180664,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9755524511049021,0.9564891849903673,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.004999399185180664,0.9397590361445783,0.93931475029036,0.9396187981958388,0.9425287356321839,0.9825138727577754,0.9821235285897916,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.004999399185180664,0.948,0.9463464650186642,0.9476650563607085,0.9518518518518518,0.9914449126067383,0.9899850915529036,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.004999399185180664,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9720599441198883,0.9629319149360499,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.004999399185180664,0.9397590361445783,0.93931475029036,0.9396187981958388,0.9425287356321839,0.9801909923861144,0.9799610899973346,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.004999399185180664,0.948,0.9463464650186642,0.9476650563607085,0.9518518518518518,0.9832102404716513,0.9814931446599753,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006021976470947266,0.9123505976095617,0.9131000762001524,0.9121148459383753,0.907563025210084,0.9514859029718059,0.9578099954789092,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006021976470947266,0.9156626506024096,0.916182733255904,0.9155755041413048,0.9128630705394191,0.9651567944250872,0.9705214479751235,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006021976470947266,0.794,0.8010141142921225,0.7881626088494555,0.7529976019184652,0.9643377817651676,0.9692195353914205,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004999876022338867,0.900398406374502,0.900241300482601,0.9003414595410149,0.9027237354085603,0.9625984251968503,0.9635019017943942,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004999876022338867,0.9317269076305221,0.9313782423538521,0.9316166136249818,0.9343629343629344,0.9750935604594142,0.977304451351011,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.886,0.886645092039283,0.8859776516197175,0.8875739644970414,0.9714990627853699,0.9642676108195071,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004403591156005859,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9644399288798577,0.9469410656100243,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004403591156005859,0.9518072289156626,0.9513162988772745,0.9516755078276621,0.9541984732824428,0.9843205574912892,0.9750252666068717,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004403591156005859,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9970521796247938,0.9969009527201317,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005028724670410156,0.9362549800796812,0.9366268732537465,0.936229674796748,0.9349593495934959,0.9511684023368046,0.9586523833626924,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005028724670410156,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9919989676087237,0.9853308565820628,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005028724670410156,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.997805155481504,0.9977086289918756,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008374691009521484,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9888874777749556,0.9658478277846103,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008374691009521484,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9909020518776617,0.9678560780096919,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008374691009521484,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9929989266088851,0.9893891738099425,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006067752838134766,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.989014478028956,0.9685192000482735,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006067752838134766,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9856755710414247,0.9679463816953896,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006067752838134766,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9945048783223056,0.9921593735625656,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0055882930755615234,0.952191235059761,0.9523749047498096,0.9521904761904761,0.952,0.9838709677419355,0.9811030257081907,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0055882930755615234,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.9825783972125435,0.9839875757011749,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0055882930755615234,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9897627325013216,0.9815087366035292,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006001710891723633,0.9322709163346613,0.9324993649987301,0.932266615870597,0.9317269076305221,0.9841249682499364,0.9844169181388425,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006001710891723633,0.963855421686747,0.9637049941927991,0.963834422657952,0.9647058823529412,0.9801264679313461,0.9822458823904631,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006001710891723633,0.95,0.9511607042727375,0.9499997999992,0.9500998003992016,0.9937519024655954,0.9938445046807552,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005202293395996094,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9869824739649479,0.972474861207545,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005202293395996094,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9949025680732997,0.9935387381243932,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005202293395996094,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9927586151652541,0.9890096239663951,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004532337188720703,0.9362549800796812,0.9366268732537465,0.936229674796748,0.9349593495934959,0.9849504699009398,0.9632944515810217,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004532337188720703,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9914182475158085,0.9809988616471671,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004532337188720703,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9978371970073215,0.9977805849910844,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005006074905395508,0.9083665338645418,0.9090678181356363,0.9081566094468396,0.9037656903765691,0.9578994157988315,0.9623404138560253,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005006074905395508,0.9156626506024096,0.9160859465737514,0.9156136528685548,0.9135802469135802,0.973609497999742,0.9761041741473647,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005006074905395508,0.792,0.7987952386292636,0.7865353037766831,0.7523809523809524,0.9717233534660921,0.9726641073424205,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007998943328857422,0.8924302788844621,0.8923672847345694,0.8924029530840676,0.8941176470588236,0.9488188976377953,0.9331737927225675,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007998943328857422,0.8955823293172691,0.895760743321719,0.8955806451612903,0.8951612903225806,0.9351529229578011,0.9483568322569433,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007998943328857422,0.92,0.9197519985901729,0.9198717948717949,0.9230769230769231,0.9175571540716768,0.8812027179296424,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00599980354309082,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9865379730759462,0.971423119300041,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00599980354309082,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9980642663569492,0.9980835924331415,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00599980354309082,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9918934939681827,0.9853457043249211,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005627632141113281,0.9322709163346613,0.9326898653797308,0.93223219248789,0.9306122448979591,0.9427863855727712,0.939524915255551,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005627632141113281,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9763779527559056,0.9907084785133566,0.9791393995230112,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005627632141113281,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9982537368429485,0.9982793057379348,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.004824399948120117,0.8884462151394422,0.889478028956058,0.8878033205619412,0.8793103448275862,0.9528194056388113,0.9573837436129603,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.004824399948120117,0.9076305220883534,0.9083430120015485,0.9074154905669528,0.9029535864978903,0.967673248161053,0.9716835397564093,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004824399948120117,0.694,0.7046332046332047,0.6699385179592277,0.5808219178082191,0.9648184046524295,0.9687161011148013,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008026361465454102,0.7529880478087649,0.7506667513335026,0.7423509933774834,0.7947019867549668,0.94748539497079,0.9370849761572138,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008026361465454102,0.7630522088353414,0.7616144018583043,0.7590730931334766,0.7900355871886121,0.9277971351142082,0.9452233515693564,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008026361465454102,0.816,0.8104263125010013,0.8095521992580816,0.8445945945945946,0.9160832438840737,0.8806750205228006,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00648808479309082,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9881889763779528,0.9819459883040824,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00648808479309082,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9912891986062718,0.978334459618701,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00648808479309082,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9924862621958057,0.9875627397271535,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010005712509155273,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9903479806959614,0.9718790339598573,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010005712509155273,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9908375274228933,0.9638700950445948,full_v4_features,88,88,0,,ksf-v4-idsplit::
