family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012130260467529297,0.9163346613545816,0.9163492063492064,0.9163346613545816,0.9163346613545816,0.9712380952380952,0.9721104377200169,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012130260467529297,0.8473895582329317,0.8473870967741935,0.8473870967741935,0.848,0.9351612903225806,0.906306616584287,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012130260467529297,0.788,0.7851435525451954,0.7846893839678903,0.8113879003558719,0.8954540359641959,0.863167799268297,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010512351989746094,0.8207171314741036,0.8213333333333332,0.8165115259028217,0.7887323943661971,0.951936507936508,0.9577676949160334,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010512351989746094,0.7751004016064257,0.7757419354838709,0.7694444444444444,0.7333333333333333,0.922,0.896228009050831,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010512351989746094,0.81,0.8119245488462955,0.8095971074794264,0.80083857442348,0.9003378648860707,0.8924936951377087,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007000446319580078,0.9083665338645418,0.908063492063492,0.9077810258622068,0.915129151291513,0.9627301587301587,0.9270591075926575,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007000446319580078,0.8674698795180723,0.8670322580645161,0.865772579512227,0.8808664259927798,0.9458709677419355,0.9354792320938673,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007000446319580078,0.78,0.774335078701702,0.7683781416346607,0.8202614379084967,0.8673840290787977,0.7770926882451447,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007034778594970703,0.9043824701195219,0.9041587301587302,0.9040397604179942,0.9097744360902256,0.9681904761904763,0.9384592476529308,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007034778594970703,0.8795180722891566,0.8791612903225806,0.8784812597605414,0.8897058823529411,0.9307096774193548,0.8651729358331204,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007034778594970703,0.788,0.7825655313765992,0.7776248657357681,0.8256578947368421,0.8623080495108165,0.7646402587442306,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012409210205078125,0.848605577689243,0.848984126984127,0.847323600973236,0.8333333333333334,0.9695238095238095,0.9688893420652144,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012409210205078125,0.7951807228915663,0.7956451612903226,0.7925576228825326,0.7692307692307693,0.9437419354838711,0.9371998982997967,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012409210205078125,0.814,0.8145826327841027,0.8139992559970239,0.8143712574850299,0.9038766392851996,0.8999233451774314,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013001680374145508,0.8207171314741036,0.8213650793650793,0.8160453412810866,0.7867298578199052,0.9311746031746031,0.939417216357066,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013001680374145508,0.7670682730923695,0.7678064516129033,0.7592036814725891,0.7156862745098039,0.912258064516129,0.9176907963666732,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013001680374145508,0.82,0.8227730540743943,0.8189542799208227,0.8051948051948052,0.9001136891322796,0.8963694180444146,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009007453918457031,0.9282868525896414,0.9282539682539683,0.9282766065532131,0.9291338582677166,0.9607619047619048,0.9182769032337559,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009007453918457031,0.8875502008032129,0.8873548387096775,0.8872428515978781,0.8931297709923665,0.927741935483871,0.8779595299423613,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009007453918457031,0.804,0.8002594033722439,0.7991111694189803,0.8304498269896193,0.8637171542489311,0.7657223079596751,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008133888244628906,0.9243027888446215,0.9242222222222223,0.9242595092511713,0.9260700389105059,0.9616507936507936,0.9574699333770734,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008133888244628906,0.8634538152610441,0.8633225806451613,0.8632751937984495,0.8682170542635659,0.9429032258064517,0.9341599726692806,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008133888244628906,0.842,0.8390177899473187,0.8392838978740718,0.8601769911504424,0.898480408640374,0.8373131631660583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.01080322265625,0.8406374501992032,0.8406031746031746,0.8406146812293624,0.84251968503937,0.88,0.8141469616166226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.01080322265625,0.7871485943775101,0.7872258064516129,0.787093651689925,0.7836734693877551,0.8323225806451612,0.7549898006545392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.01080322265625,0.776,0.7730220492866406,0.7722688528856789,0.8014184397163121,0.7508926998767033,0.6277636037449758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0061151981353759766,0.9083665338645418,0.9079999999999999,0.9075210252302763,0.9163636363636364,0.9622857142857143,0.9577673527780826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0061151981353759766,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9341935483870969,0.9324730252032556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0061151981353759766,0.762,0.7555923844293927,0.7461333333333333,0.8096,0.8447102528382252,0.7955789076318129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007997512817382812,0.8565737051792829,0.8563492063492064,0.8560596406269911,0.8646616541353384,0.9201904761904762,0.8866603344542051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007997512817382812,0.8032128514056225,0.8029032258064517,0.8019350335221831,0.8178438661710037,0.868,0.7981170827104374,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007997512817382812,0.712,0.7054971097340315,0.6924706565751482,0.7699680511182109,0.751020800307441,0.6505268485204952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.009958267211914062,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9071746031746032,0.8687978373664593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.009958267211914062,0.8554216867469879,0.8549032258064516,0.8528368794326242,0.8723404255319149,0.8798709677419355,0.8215596391332742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.009958267211914062,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7526700933531889,0.6515096492461945,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.007115602493286133,0.9123505976095617,0.912031746031746,0.91173273657289,0.9191176470588235,0.9664126984126984,0.9516426754996969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.007115602493286133,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9388387096774193,0.92687599975099,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007115602493286133,0.766,0.7597076107668412,0.7509271046659656,0.812199036918138,0.9159501048822276,0.9013095762162073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006514549255371094,0.9123505976095617,0.9119999999999999,0.9116084005634524,0.9197080291970803,0.9509206349206349,0.9436739917103248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006514549255371094,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9271612903225807,0.9210528230112183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006514549255371094,0.768,0.7618773118124609,0.7538200339558574,0.8129032258064516,0.8169124593681446,0.7481569876327663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0069122314453125,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9484444444444445,0.9397323892919021,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0069122314453125,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.9243870967741935,0.9148054443184427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0069122314453125,0.74,0.7329586395734256,0.7192273135669363,0.7955974842767296,0.8140622247842308,0.7325278052594096,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00700068473815918,0.8366533864541833,0.8365714285714285,0.8365599936472643,0.8404669260700389,0.9008253968253969,0.8274188165624407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00700068473815918,0.8192771084337349,0.8191612903225807,0.8190903660170819,0.8249027237354085,0.8653548387096773,0.8026878451789088,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00700068473815918,0.734,0.7295879969896398,0.7252962875755435,0.7741935483870968,0.7374581672030872,0.6637642093820696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005491018295288086,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.8968888888888888,0.8178722064347689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005491018295288086,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.884516129032258,0.8313366800906156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005491018295288086,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7382748074490401,0.6415127146627929,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0073261260986328125,0.9282868525896414,0.928031746031746,0.9279563719862227,0.9328358208955224,0.973015873015873,0.9686578424738863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0073261260986328125,0.8594377510040161,0.859,0.8576375843311499,0.8736462093862816,0.9483870967741935,0.9469245031531655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0073261260986328125,0.782,0.7762806039935308,0.7702661119330947,0.8221859706362153,0.9052216938079455,0.8764061708295439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008470535278320312,0.9163346613545816,0.9161904761904762,0.9162016502122383,0.9195402298850575,0.964,0.9329437916330429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008470535278320312,0.8714859437751004,0.8712580645161291,0.8710178710178711,0.8787878787878788,0.9479354838709677,0.9463235653897317,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008470535278320312,0.804,0.7999231397415574,0.7983074288724974,0.8321917808219178,0.8974636114713935,0.8326920276565559,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011590242385864258,0.9083665338645418,0.9084444444444444,0.9083432563308724,0.9068825910931174,0.9733333333333333,0.9733371136704513,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011590242385864258,0.8433734939759037,0.8433548387096774,0.843363388551059,0.8446215139442231,0.9426451612903225,0.9390615533861807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011590242385864258,0.838,0.8352388272405566,0.835552361346278,0.8556149732620321,0.9237322060495429,0.9046142566875853,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0075147151947021484,0.9322709163346613,0.9321904761904762,0.93223219248789,0.933852140077821,0.9700952380952381,0.9603238449934576,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0075147151947021484,0.8634538152610441,0.8631612903225807,0.8626541207008436,0.8731343283582089,0.9518064516129032,0.9499077125394116,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0075147151947021484,0.81,0.8054234519863572,0.8031912028539347,0.8397976391231029,0.9246609341723911,0.9001941379623805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008003950119018555,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9394920634920635,0.8826255316210455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008003950119018555,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9168387096774193,0.857280881042915,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008003950119018555,0.754,0.7473619317544955,0.7364575610968508,0.8044515103338633,0.8320923604105619,0.7304607472071604,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007062673568725586,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9106666666666667,0.8130923991818323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007062673568725586,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.888258064516129,0.8088075665529848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007062673568725586,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7879137243598981,0.6720299234466479,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010002851486206055,0.9083665338645418,0.9084444444444444,0.9083432563308724,0.9068825910931174,0.972,0.9718505319291447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010002851486206055,0.8393574297188755,0.8393870967741935,0.8393548387096774,0.8387096774193549,0.9324516129032259,0.9066884420437273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010002851486206055,0.816,0.8139501369073353,0.8142884826561592,0.8321167883211679,0.9113545019295127,0.8967881477271307,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005997896194458008,0.9243027888446215,0.9240952380952381,0.9240665552105725,0.9283018867924528,0.9687619047619048,0.9508569478010144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005997896194458008,0.8714859437751004,0.8710967741935484,0.870177267987487,0.8832116788321168,0.9483225806451612,0.9440964639972025,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005997896194458008,0.79,0.7848473202991145,0.7806935097810694,0.8258706467661692,0.8975516805175258,0.8334539865335645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006837368011474609,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9034920634920636,0.8310780334840037,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006837368011474609,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8863870967741935,0.8368237364329867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006837368011474609,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.758482650397912,0.6647155021169128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009058713912963867,0.8366533864541833,0.8364761904761905,0.8362791733617576,0.844106463878327,0.9412063492063493,0.9457718897747154,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009058713912963867,0.8072289156626506,0.8069677419354839,0.8063261602281566,0.8195488721804511,0.909032258064516,0.9032801121909064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009058713912963867,0.706,0.6997726217354406,0.6877111136604082,0.7632850241545893,0.8636370914797201,0.816054190287068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010965108871459961,0.9043824701195219,0.9044761904761904,0.9043445121951219,0.9024390243902439,0.9703492063492064,0.9710874666415433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010965108871459961,0.8393574297188755,0.8393870967741935,0.8393548387096774,0.8387096774193549,0.932258064516129,0.9068327329082058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010965108871459961,0.816,0.8140622247842308,0.814429329847832,0.8315018315018315,0.9073673760228018,0.8837370946394928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0072290897369384766,0.9282868525896414,0.928063492063492,0.9280298203134956,0.9323308270676691,0.9702222222222222,0.9565300729991262,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0072290897369384766,0.8714859437751004,0.8710967741935484,0.870177267987487,0.8832116788321168,0.9464516129032259,0.9406892273239628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0072290897369384766,0.796,0.7909080719283919,0.7871416885089901,0.8305647840531561,0.8999375510400154,0.8431577987262299,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007999420166015625,0.8366533864541833,0.8365714285714285,0.8365599936472643,0.8404669260700389,0.8991746031746032,0.8273264163309552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007999420166015625,0.8112449799196787,0.8110645161290322,0.8108055676802949,0.8199233716475096,0.8637419354838709,0.7990345699947055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007999420166015625,0.718,0.7130150037629501,0.7064933659174268,0.7646076794657763,0.730268530527934,0.6464038747869891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00937962532043457,0.7131474103585658,0.7125714285714285,0.7067757009345794,0.75,0.9106031746031746,0.9274337288213603,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00937962532043457,0.7269076305220884,0.7265806451612904,0.7249512670565301,0.7481481481481481,0.8836129032258064,0.8963595434159781,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00937962532043457,0.7,0.6942723094906407,0.6841520113199919,0.7549019607843137,0.8568958063121488,0.8159576676726575,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01200556755065918,0.9322709163346613,0.9322857142857144,0.9322709163346613,0.9322709163346613,0.9757460317460317,0.9744451322282579,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01200556755065918,0.8594377510040161,0.8593548387096774,0.8593560881142581,0.8627450980392157,0.931483870967742,0.8878396381699583,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01200556755065918,0.79,0.7867528142063378,0.7859231198952858,0.8154657293497364,0.9084562296840724,0.9005842812164206,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012188196182250977,0.8326693227091634,0.8331746031746032,0.8300773694390715,0.8090909090909091,0.9630476190476192,0.9653896939385762,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012188196182250977,0.7751004016064257,0.7756451612903226,0.7710795902285263,0.7407407407407407,0.9189677419354838,0.9016813166063185,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012188196182250977,0.804,0.8058637972170182,0.8036198079481877,0.7949790794979079,0.9115786776833037,0.9032657294870827,full_v4_features,39,39,0,,ksf-v4-idsplit::
