family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,10.0,0.8956133613361337,0.007783651351928711,0.896,0.8942202835332607,0.895330112721417,0.9037037037037037,0.9364936814420426,0.9140682152911241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,10.0,0.8956133613361337,0.007783651351928711,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9659375200461863,0.9741789910201247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,10.0,0.8956133613361337,0.007783651351928711,0.904,0.9052557454708405,0.9036051667630616,0.9097744360902256,0.952963958773446,0.9397625276207584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006995677947998047,0.888,0.8854320354095837,0.8869582068341839,0.8978102189781022,0.952594778369363,0.9406983991929152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006995677947998047,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9681185451279748,0.9636476246029496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006995677947998047,0.898,0.8991581844952308,0.8976557138212948,0.9035916824196597,0.9219960309839319,0.8839225045214292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,1.0,0.8995632563256326,0.006054401397705078,0.888,0.8854320354095837,0.8869582068341839,0.8978102189781022,0.952594778369363,0.9406983991929152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,1.0,0.8995632563256326,0.006054401397705078,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9681185451279748,0.9636476246029496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,1.0,0.8995632563256326,0.006054401397705078,0.898,0.8991581844952308,0.8976557138212948,0.9035916824196597,0.9219960309839319,0.8839225045214292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009616851806640625,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9553531336198602,0.9483369218926412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009616851806640625,0.9,0.8980370774263904,0.8992893859069595,0.9077490774907749,0.9688883186862531,0.9706699763073173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009616851806640625,0.89,0.8910281031944178,0.8897243107769424,0.8952380952380953,0.9251008258114077,0.8898365998589391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,100.0,0.9038941894189421,0.010930061340332031,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.9615754698826096,0.9665079329748385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,100.0,0.9038941894189421,0.010930061340332031,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9608056963243313,0.9677023399186591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,100.0,0.9038941894189421,0.010930061340332031,0.89,0.8901958901478779,0.88999955999824,0.8897795591182365,0.9410889187632033,0.8989979568517148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006998538970947266,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9530438129450254,0.9403614739347804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006998538970947266,0.892,0.8888639425235743,0.8907254213142088,0.9025270758122743,0.9745333247802939,0.9756645500397666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006998538970947266,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.9321426285128993,0.9031247969034109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,100.0,0.8958537853785378,0.013962507247924805,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.9467573288857527,0.9609464964814068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,100.0,0.8958537853785378,0.013962507247924805,0.9,0.8991917377638078,0.8996386993175431,0.9056603773584906,0.9513118224388991,0.955445855570167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,100.0,0.8958537853785378,0.013962507247924805,0.898,0.8980699058959094,0.897989798979898,0.896969696969697,0.9486748607643556,0.8990769787741125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007004499435424805,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9432292000769773,0.917011489456711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007004499435424805,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.956315350567708,0.9478157360086963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007004499435424805,0.872,0.8736956660905191,0.870907359894144,0.8827838827838828,0.8893316689072402,0.7957705134484662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8935933593359335,0.006006002426147461,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.9558021681955224,0.9411211655427419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8935933593359335,0.006006002426147461,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9785746359612547,0.9804476281942023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8935933593359335,0.006006002426147461,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.9235964406888164,0.8770358040620931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060002803802490234,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9218679838347552,0.8828170587808417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060002803802490234,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9347616909359164,0.90944307030474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.842,0.8441040906472057,0.839768942758976,0.8586762075134168,0.8591479418731196,0.7208177553569366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8907531753175318,0.007001161575317383,0.904,0.9030085316569376,0.9036051667630616,0.9097744360902256,0.9516325614215152,0.9448265039154877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8907531753175318,0.007001161575317383,0.904,0.9018538713195201,0.903250773993808,0.9117647058823529,0.9753672461350953,0.9759328838948516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8907531753175318,0.007001161575317383,0.886,0.8869630625440112,0.8857582644876558,0.8910133843212237,0.915498367582101,0.8688090166670127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008551597595214844,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9563153505677079,0.9488123330065645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008551597595214844,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9630508692026429,0.9666338259411129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008551597595214844,0.89,0.8910281031944178,0.8897243107769424,0.8952380952380953,0.9184111132449907,0.8789295448821216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,100.0,0.8988440844084409,0.013019561767578125,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9169927512989928,0.9401004543433753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,100.0,0.8988440844084409,0.013019561767578125,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.9384822631342613,0.9508979354407006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,100.0,0.8988440844084409,0.013019561767578125,0.886,0.886066833109276,0.885988598859886,0.8848484848484849,0.9260610716343384,0.8518888893953096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00648951530456543,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.955994611585092,0.9422482802516523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00648951530456543,0.884,0.8800756943998974,0.882188530850355,0.896797153024911,0.9667714414009879,0.9675500634973645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00648951530456543,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.9356475257665962,0.9108763026506181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,100.0,0.899843684368437,0.011110544204711914,0.908,0.9072102123292065,0.9076676033721397,0.9132075471698113,0.925139521457438,0.9319955910205419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,100.0,0.899843684368437,0.011110544204711914,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.9514401180319455,0.9610136835742947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,100.0,0.899843684368437,0.011110544204711914,0.888,0.8881633698226745,0.8879982079713276,0.8875502008032129,0.9447538569873887,0.9065055635552544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006959438323974609,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9357239078837642,0.9181425079314443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006959438323974609,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9055744435178652,0.8781972849396577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006959438323974609,0.844,0.8458165290314321,0.8424242424242424,0.8581818181818182,0.7874175789001984,0.6541710559676956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8955632563256326,0.009922266006469727,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9548399512476746,0.9198479575285924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8955632563256326,0.009922266006469727,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9701712746167169,0.9720661196934719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8955632563256326,0.009922266006469727,0.904,0.9053197618590358,0.9035540338525341,0.9101123595505618,0.9444977914346072,0.9288160431223036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008217096328735352,0.872,0.8674706523830906,0.8695878977569118,0.8873239436619719,0.9648470075052923,0.9699818861200101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008217096328735352,0.872,0.8667008788248123,0.8689727463312369,0.8888888888888888,0.9534286997241646,0.9544948442181014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008217096328735352,0.704,0.7035401062672044,0.703525641025641,0.6916666666666667,0.7731259202355802,0.6297495115221777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8772424242424244,0.008349895477294922,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9304637885688627,0.8993051345684611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8772424242424244,0.008349895477294922,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9093591635127333,0.8687932443034505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8772424242424244,0.008349895477294922,0.856,0.8580116509826516,0.85417071748007,0.8705035971223022,0.8386787017476474,0.7215012179806699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009006500244140625,0.892,0.8900186028609918,0.8912325367795162,0.9003690036900369,0.956315350567708,0.9488710923710408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009006500244140625,0.904,0.901468984540381,0.9031070344293004,0.9124087591240876,0.963435755981782,0.9673067184363348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009006500244140625,0.888,0.8889955828692144,0.8877413560844185,0.8931297709923665,0.9179469944305741,0.8843668593172256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,10.0,0.8988036803680369,0.009531021118164062,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.922124575020848,0.9076002500617976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,10.0,0.8988036803680369,0.009531021118164062,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.9498364231188658,0.9585805157224644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,10.0,0.8988036803680369,0.009531021118164062,0.866,0.8662537609628065,0.865999463997856,0.8662674650698603,0.9272773830100505,0.8754665145098636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005999565124511719,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.9516325614215152,0.925419335588338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005999565124511719,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9572775675155559,0.9541053056341489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
