family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0070416927337646484,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9776124190134068,0.9793628284855632,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0070416927337646484,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.9408968695986172,0.9272063361828636,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007999658584594727,0.868,0.8644236320482391,0.8661995815696005,0.8817204301075269,0.9643338251331066,0.9668753835893655,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007999658584594727,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9735069600359227,0.9731166617025323,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.892,0.893060623519621,0.8917071762044568,0.8973384030418251,0.9260450675372895,0.9079076708721568,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012572765350341797,0.864,0.865225479504779,0.8639651750848217,0.8661417322834646,0.9554172814163834,0.9616269104408445,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012572765350341797,0.852,0.8533902110462506,0.85197868493063,0.8537549407114624,0.9500288665084354,0.9487052876515262,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012572765350341797,0.774,0.7728858587798476,0.772470088877613,0.7538126361655774,0.9184431214390884,0.8943119880378946,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011572122573852539,0.828,0.8354929758162808,0.8256540002270553,0.8054298642533937,0.9334787350054526,0.9497271323634514,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011572122573852539,0.824,0.8309064083648727,0.822075569358178,0.8035714285714286,0.9246904868817757,0.9323990108496498,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011572122573852539,0.728,0.7251776454772422,0.7180342007928215,0.6650246305418719,0.9173868510338646,0.9044773446512768,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008999109268188477,0.872,0.8686253127205081,0.8703739710933955,0.8848920863309353,0.9406632882160498,0.9333496526444658,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008999109268188477,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9667714414009878,0.9696446082423396,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008999109268188477,0.878,0.8788969976313936,0.8777844117022428,0.8829174664107485,0.8962294347352923,0.8443756072037106,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009513139724731445,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.9515042658284688,0.9355251717321277,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009513139724731445,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.9557380203989992,0.9450363841673137,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009513139724731445,0.874,0.8747679405927917,0.8738541754267933,0.8781431334622823,0.9063280199731131,0.8392469929379159,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007000923156738281,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.9046122265700174,0.8176643265700684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007000923156738281,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.9083969465648855,0.8345257038418394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007000923156738281,0.69,0.688864349273414,0.6879014493453985,0.6623093681917211,0.7725337686447731,0.65605231952736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007521867752075195,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9654243376740009,0.968138515533828,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007521867752075195,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9722240041054592,0.9758746094123589,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007521867752075195,0.91,0.9113533064464503,0.9095568284594513,0.9158878504672897,0.9436815824851161,0.8847328907923404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006554841995239258,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9348899865289628,0.9269170522251985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006554841995239258,0.88,0.8751042401693502,0.8774589896085223,0.8951048951048951,0.9250112258643916,0.9170133115074344,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006554841995239258,0.756,0.756385634722489,0.7559648589396872,0.758893280632411,0.8649574291018501,0.7851505580888186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008869409561157227,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9323240746680352,0.9185453971922115,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008869409561157227,0.876,0.870132785938803,0.8725727157631662,0.8934707903780069,0.9175059336711784,0.8978683589268682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008869409561157227,0.826,0.8275238461046028,0.8248221038261269,0.8391866913123844,0.8927725497727417,0.8374482670030919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006570339202880859,0.876,0.870132785938803,0.8725727157631662,0.8934707903780069,0.960356661748669,0.9453660957179207,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006570339202880859,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9696580922445315,0.9630947590740235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006570339202880859,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.9566609051917291,0.9350933171663784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006000995635986328,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9601642183590995,0.9615520925700597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006000995635986328,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9680543973314517,0.9715295421486837,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006000995635986328,0.91,0.9113533064464503,0.9095568284594513,0.9158878504672897,0.9479866845912553,0.8920604178224337,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006000518798828125,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9499005709153892,0.9378750705249234,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006000518798828125,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9549040990441978,0.9545751018514155,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006000518798828125,0.908,0.9093848025094424,0.9075205867215645,0.914179104477612,0.9400646565520773,0.8842134456094889,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006998777389526367,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9237282699339278,0.914597813787741,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006998777389526367,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9064083648726666,0.8905037084461558,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006998777389526367,0.752,0.7523205940720825,0.751984126984127,0.753968253968254,0.8232187439984636,0.7068168015086693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006998300552368164,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9265507729809481,0.905144141703737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006998300552368164,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9121175187632304,0.8869020247606303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006998300552368164,0.864,0.8661417322834646,0.862012987012987,0.8785714285714286,0.8855226938096152,0.7912348853170981,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006392002105712891,0.856,0.8514337032522933,0.8532863849765258,0.8732394366197183,0.9644621207261531,0.9556862865301583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006392002105712891,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9763936108794663,0.9788031137584313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006392002105712891,0.924,0.9246847192881378,0.9239403692494916,0.9260700389105059,0.9564208437359965,0.9187365186141406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0076923370361328125,0.868,0.8644236320482391,0.8661995815696005,0.8817204301075269,0.966514850214895,0.9712104602835854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0076923370361328125,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9702995702097633,0.971390304524562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0076923370361328125,0.924,0.9245566865117469,0.923969587835134,0.9254901960784314,0.9528359259970552,0.9293701492751265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011480093002319336,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9567002373468472,0.9659102803622275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011480093002319336,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.9572134197190326,0.9368780899045608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011480093002319336,0.858,0.8572914666154535,0.8575206996335674,0.8492569002123143,0.9556846552717496,0.9437661178632576,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0076215267181396484,0.864,0.8613766117133876,0.862734965441509,0.8759124087591241,0.9641413817435371,0.9643165585934694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0076215267181396484,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.9691449098723459,0.9600891022405578,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0076215267181396484,0.928,0.9285577107739581,0.9279711884753902,0.9294117647058824,0.9581492862172716,0.9388936921220634,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005548954010009766,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9497722753223427,0.9381492937314655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005548954010009766,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9639489383539674,0.9637209175086904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005548954010009766,0.894,0.8954772421739965,0.8933511483867852,0.9016697588126159,0.9399686319697842,0.8991782300442555,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006473064422607422,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.925845147219193,0.8855131664551368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006473064422607422,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9302071973827699,0.9142473418201533,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006473064422607422,0.88,0.8816977146149414,0.8789756499007599,0.8901098901098901,0.913945970168363,0.837767769079798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009624719619750977,0.876,0.8751363140676118,0.8755519871537536,0.8830188679245283,0.9493873885432036,0.9547496056734153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009624719619750977,0.864,0.8640708191673616,0.8637820512820513,0.8692307692307693,0.9520815959971776,0.9499607400137055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009624719619750977,0.846,0.8450323282760386,0.8451520526402581,0.8336933045356372,0.9542122783432558,0.9425778690369395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006513118743896484,0.86,0.8567900442619796,0.8583477683702708,0.8736462093862816,0.9699146834306241,0.9749324964234989,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006513118743896484,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9710693437680415,0.9697970419601953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006513118743896484,0.926,0.9265892068369502,0.9259641666566618,0.9275929549902152,0.9593335893988861,0.9477945061660665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9257168516261467,0.9082411375788133,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9067932516518057,0.8814466327631871,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.862,0.8641092119582614,0.8600513550679664,0.8765652951699463,0.8776646821586327,0.8108802794945121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.014127731323242188,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9609981397139009,0.9684979168518787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.014127731323242188,0.872,0.8670857656039515,0.8692895889157571,0.8881118881118881,0.9502854576945281,0.9582684444449326,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.014127731323242188,0.734,0.73434799308623,0.733973397339734,0.7366336633663366,0.8541706676909289,0.7736565410896475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009340286254882812,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.947847841426647,0.9535508430791811,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009340286254882812,0.864,0.8640708191673616,0.8637820512820513,0.8692307692307693,0.9504779010840978,0.94910523037058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009340286254882812,0.846,0.8449683118878433,0.8450573287883483,0.8329718004338394,0.9536361308494975,0.9415055706438521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006940603256225586,0.856,0.8525883635897107,0.85417071748007,0.8705035971223022,0.9697222400410546,0.9744588587170179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006940603256225586,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9740201424081083,0.9760995004375677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006940603256225586,0.93,0.9305902310991614,0.9299661035941396,0.9315068493150684,0.9568049420651686,0.9418297391963882,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006517887115478516,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9262941817948553,0.9217798312597031,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006517887115478516,0.868,0.8632689717108217,0.8653610771113831,0.8842105263157894,0.9100006414779652,0.8987537790208416,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006517887115478516,0.738,0.7380929517956597,0.7379905676604358,0.7364185110663984,0.812367966199347,0.6782700483111646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008466958999633789,0.792,0.7842068124959908,0.7833333333333333,0.8266666666666667,0.9551606902302907,0.9651537383642725,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008466958999633789,0.748,0.7376034383218937,0.7309118245032546,0.7987220447284346,0.9419462441465136,0.9539563690378265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008466958999633789,0.678,0.6775014403687344,0.6774309882632965,0.6638830897703549,0.7829524358235709,0.7261008158011412,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010341405868530273,0.892,0.8900186028609918,0.8912325367795162,0.9003690036900369,0.9533645519276414,0.9535285784786256,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010341405868530273,0.86,0.8583295913785361,0.8591866621606399,0.8698884758364313,0.9472705112579383,0.9329159218542957,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010341405868530273,0.856,0.8555790282312272,0.8557692307692308,0.85,0.9490429549964792,0.9385618714996047,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009997844696044922,0.836,0.8404323561485663,0.8355553416438048,0.8270042194092827,0.9457951119379049,0.9564198568233319,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009997844696044922,0.828,0.8327987683623068,0.8273785628261743,0.8170212765957446,0.9278978767079351,0.930605625898613,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009997844696044922,0.778,0.7750304077843928,0.7689415859349955,0.7231920199501247,0.9453780167722938,0.9399657354732195,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0071294307708740234,0.872,0.8659311052665342,0.8682824025289779,0.8904109589041096,0.9665789980114183,0.9676652540333416,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0071294307708740234,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9726088908845981,0.9744680960045871,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0071294307708740234,0.904,0.9051277126944497,0.9036979969183359,0.9090909090909091,0.9435375456116766,0.8803477055470132,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006510257720947266,0.868,0.8628840849316826,0.8650439220689994,0.8850174216027874,0.9635640515748285,0.957340578364893,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006510257720947266,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.976650202065559,0.979065252104325,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006510257720947266,0.922,0.9227162153511299,0.9219297367630868,0.9242718446601942,0.9504193073426797,0.898007261312705,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013539314270019531,0.88,0.8804926550772981,0.8798769940418989,0.8837209302325582,0.9545192122650586,0.9592069170485522,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013539314270019531,0.852,0.851850663929694,0.8517129162057744,0.8582375478927203,0.9505420488806209,0.9423306926290813,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013539314270019531,0.796,0.7943473529223481,0.7932175351530191,0.7692307692307693,0.9440176685231418,0.9354449604695083,full_v4_features,39,39,0,,ksf-v4-idsplit::
