family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009998559951782227,0.68,0.6831098851754442,0.6796719841117305,0.689922480620155,0.7854256206299314,0.772603369789381,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009998559951782227,0.716,0.7184298155737705,0.713981855975765,0.7380073800738007,0.7750704405737705,0.70026532707392,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0070002079010009766,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.8040284816216563,0.7779010373577057,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0070002079010009766,0.68,0.6827249983963051,0.6798155737704918,0.6875,0.8013984219642055,0.7967342429747114,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.71,0.7119941086065573,0.7087312332520459,0.7279549718574109,0.7894787397540983,0.7199596836012397,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014091968536376953,0.804,0.8041247033164411,0.803745654368061,0.7966804979253111,0.859772916800308,0.8039868297822422,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014091968536376953,0.816,0.8159599717749695,0.8157051282051282,0.8083333333333333,0.8679196869587529,0.8383055779409481,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014091968536376953,0.754,0.7537141393442623,0.7537784005605044,0.7463917525773196,0.8222496157786885,0.7970495327559108,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014159917831420898,0.788,0.7869330938482263,0.7872340425531915,0.774468085106383,0.8591955866315992,0.8250496002527323,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014159917831420898,0.828,0.827795240233498,0.8276663620769811,0.8200836820083682,0.8816473154147154,0.8442458128076966,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014159917831420898,0.772,0.7710040983606558,0.7711762344439984,0.7574468085106383,0.8190957991803279,0.7966773539660863,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011189460754394531,0.748,0.7487651549169285,0.7478991596638656,0.7428571428571429,0.8163448585541087,0.7753951960388161,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011189460754394531,0.728,0.7281416383347232,0.7277211864949709,0.71900826446281,0.8119828083905318,0.7915557477911483,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011189460754394531,0.718,0.7185578893442623,0.7179898476345148,0.7196819085487077,0.7854764344262295,0.735406735123327,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008952140808105469,0.776,0.7770222592853936,0.775942641316177,0.7723577235772358,0.8329591378536148,0.7903179447768747,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008952140808105469,0.736,0.7350054525627046,0.7351694915254237,0.7203389830508474,0.8226313426133812,0.8058105691447996,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008952140808105469,0.712,0.7127945696721312,0.7119262531207988,0.7165354330708661,0.7794089395491803,0.726397745651801,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.013558387756347656,0.68,0.6850343190711399,0.6783324755532681,0.7014925373134329,0.7539290525370455,0.6976767588346212,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.013558387756347656,0.672,0.6750914106100456,0.6716637837145236,0.6821705426356589,0.7255115786772725,0.6784254951212295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.013558387756347656,0.638,0.6386078381147541,0.637963796379638,0.6415841584158416,0.7016201331967213,0.6268988766783784,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.01000213623046875,0.656,0.65828468792097,0.6559119134498432,0.6614173228346457,0.7725319135287703,0.7225419872327405,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.01000213623046875,0.692,0.693020719738277,0.6919556416123922,0.6882591093117408,0.7686188979408557,0.7407657374739876,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.01000213623046875,0.648,0.6483734631147541,0.648,0.648,0.754210425204918,0.6748428369891547,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00664973258972168,0.664,0.6689973699403426,0.6622490993309316,0.6865671641791045,0.7623965616781063,0.7155069006367795,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00664973258972168,0.676,0.6812175251780102,0.6741177038574808,0.6988847583643123,0.7420617101802552,0.6975591095758938,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00664973258972168,0.628,0.6295146004098361,0.6271409327089614,0.6450381679389313,0.7048379866803278,0.63668394266793,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0070035457611083984,0.664,0.6686124831612034,0.6626180836707153,0.6842105263157895,0.7641926999807557,0.7133392683384654,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0070035457611083984,0.676,0.680832638398871,0.6744948642523027,0.6966292134831461,0.7481557508499582,0.7024192500029343,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0070035457611083984,0.628,0.6295146004098361,0.6271409327089614,0.6450381679389313,0.698274205942623,0.6391959183461071,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0070002079010009766,0.784,0.7850407338507923,0.7839446898405993,0.7804878048780488,0.8480338700365642,0.7955008293254275,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0070002079010009766,0.744,0.7449483610237988,0.7439344472184879,0.7398373983739838,0.8304573737892103,0.809427309508813,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.77,0.7706839139344263,0.7699769976997699,0.7722772277227723,0.8210809426229507,0.7736007705566705,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.012799501419067383,0.74,0.7415164539098082,0.739995839933439,0.7389558232931727,0.809352748733081,0.7652827620712319,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.012799501419067383,0.692,0.6949451536339726,0.6917583385374133,0.7003891050583657,0.8036435948425172,0.7639928171797405,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.012799501419067383,0.732,0.7334784836065573,0.7314801455618076,0.7432950191570882,0.8092981557377048,0.7599419709812293,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.011002779006958008,0.736,0.7384694335749566,0.7359323986940657,0.7401574803149606,0.799538135865033,0.7503620772346372,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.011002779006958008,0.692,0.6949451536339726,0.6917583385374133,0.7003891050583657,0.7928026172300982,0.7538037863059197,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.011002779006958008,0.73,0.7317174692622951,0.7292103774606753,0.7438330170777988,0.8040311219262295,0.7531605831148325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007967472076416016,0.664,0.6689973699403426,0.6622490993309316,0.6865671641791045,0.7617550837128745,0.7098153920151384,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007967472076416016,0.684,0.6896208865225479,0.681754459465992,0.7084870848708487,0.7516838796587337,0.7150170402529741,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007967472076416016,0.626,0.6276575307377049,0.6249062265566392,0.6451612903225806,0.6734278944672132,0.6219580295801026,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009484052658081055,0.664,0.6689973699403426,0.6622490993309316,0.6865671641791045,0.7711206620052601,0.7146127348249868,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009484052658081055,0.676,0.6812175251780102,0.6741177038574808,0.6988847583643123,0.7620116748989672,0.7282580682299188,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009484052658081055,0.624,0.6257044057377049,0.6228171545968155,0.6439393939393939,0.6959688780737706,0.6355357662823411,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008999824523925781,0.736,0.7380845467958176,0.7359831029185868,0.7380952380952381,0.7945987555327474,0.7417925180962701,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008999824523925781,0.7,0.7025787414202322,0.6998799519807923,0.7058823529411765,0.7833728911411892,0.7467762323404846,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008999824523925781,0.734,0.7356237192622951,0.7333333333333334,0.7466666666666667,0.8011334528688525,0.7505565357334549,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007459878921508789,0.744,0.7449483610237988,0.7439344472184879,0.7398373983739838,0.808647122971326,0.7525935459448472,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007459878921508789,0.7,0.7021938546410931,0.6999567937783041,0.7035573122529645,0.8103791134774521,0.7687172523342074,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007459878921508789,0.73,0.731141137295082,0.7297567811029927,0.7378640776699029,0.8007492315573771,0.7534628218148443,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010463476181030273,0.816,0.8163448585541087,0.815811390864245,0.8099173553719008,0.8660594008595803,0.8290246941583505,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010463476181030273,0.828,0.8289499005709153,0.8279311724689876,0.8244897959183674,0.8867791391365707,0.8569306099554934,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010463476181030273,0.762,0.7611424180327868,0.7613039623542249,0.7484143763213531,0.8237224641393441,0.8128405577249703,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008001089096069336,0.824,0.8251331066777856,0.8239549324627105,0.8211382113821138,0.8630444544229906,0.8217374505244597,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008001089096069336,0.784,0.7861953941882096,0.7839861751152073,0.7857142857142857,0.8742061710180256,0.8397543657562796,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008001089096069336,0.746,0.7459016393442623,0.7458770044701635,0.7402862985685071,0.8267642161885246,0.7937023454399463,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008749723434448242,0.748,0.7487651549169285,0.7478991596638656,0.7428571428571429,0.8121752517801013,0.7787971305708608,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008749723434448242,0.684,0.6853871319520175,0.6839949439191026,0.6827309236947792,0.7969722240041055,0.7722224878270828,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008749723434448242,0.74,0.7410988729508197,0.7397960000640502,0.7470817120622568,0.8068967725409836,0.7637665684493924,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006003618240356445,0.656,0.658669574700109,0.6558017418032787,0.6640625,0.7760600423375457,0.7609432355698722,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006003618240356445,0.676,0.6773686573866188,0.6759948159170546,0.6746987951807228,0.772082878953108,0.7646017049071215,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006003618240356445,0.722,0.7238089139344263,0.7210616513952938,0.7372400756143668,0.7610303534836065,0.7062749558133558,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0075147151947021484,0.804,0.8041247033164411,0.803745654368061,0.7966804979253111,0.8603502469690166,0.8187293538970094,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0075147151947021484,0.808,0.8067868368721535,0.8072103335261229,0.7948717948717948,0.8716402591570979,0.8238119390536792,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0075147151947021484,0.742,0.7413230020491803,0.7414529143668,0.7295597484276729,0.8165023053278689,0.7886108600988768,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007491588592529297,0.776,0.7766373725062544,0.7758709016393442,0.7704918032786885,0.8464943229200078,0.7932926698559285,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007491588592529297,0.776,0.7777920328436718,0.776,0.776,0.8548335364680223,0.8322679623366389,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007491588592529297,0.74,0.7403304303278688,0.739995839933439,0.7389558232931727,0.8051517674180328,0.7647917562017075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.010123491287231445,0.672,0.6758611841683237,0.6712425428186541,0.6870229007633588,0.7701584450574123,0.7344804270575662,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.010123491287231445,0.696,0.6979921739688242,0.6959805427547363,0.6984126984126984,0.7634870742190004,0.724133747055506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.010123491287231445,0.646,0.6467085040983607,0.64593060239807,0.650887573964497,0.7461577868852459,0.6992554628164487,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007514238357543945,0.672,0.6766309577266021,0.6706509864404602,0.6917293233082706,0.7571364423632048,0.7079639690185053,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007514238357543945,0.684,0.6884662261851305,0.6828582898434363,0.7018867924528301,0.7434088139072422,0.6918472055789633,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007514238357543945,0.626,0.6272733094262295,0.6254591630314175,0.6396917148362236,0.670226050204918,0.6190568982111555,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008908987045288086,0.8,0.7999230226441723,0.7996794871794872,0.7916666666666666,0.8608634293412021,0.8172342829810134,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008908987045288086,0.8,0.7987683623067547,0.7991774307563781,0.7863247863247863,0.871640259157098,0.8282926334363575,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008908987045288086,0.744,0.7432761270491803,0.7434088139072423,0.7310924369747899,0.8115234375,0.7812851314382915,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009021759033203125,0.776,0.7770222592853936,0.775942641316177,0.7723577235772358,0.8362306754762974,0.7810552981892482,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009021759033203125,0.756,0.7571685162614664,0.7559648589396872,0.7530364372469636,0.8452113669895439,0.8243558529233388,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009021759033203125,0.742,0.7423796106557377,0.741998967995872,0.7414829659318637,0.7944415983606556,0.7430111781760909,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006270408630371094,0.668,0.6724292770543332,0.6668004817342432,0.6867924528301886,0.7653473603181731,0.7104346415112048,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006270408630371094,0.696,0.6995317210853808,0.6955128205128205,0.7076923076923077,0.7642568477772788,0.7349519951778613,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006270408630371094,0.632,0.6331326844262295,0.6316227817284901,0.6434108527131783,0.7195824795081968,0.6509358026927365,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009514808654785156,0.668,0.6731990506126115,0.6660712274095173,0.6914498141263941,0.7591250240554237,0.7224581519974506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009514808654785156,0.692,0.6960998139713901,0.691164909916414,0.7072243346007605,0.7373789210340624,0.6982329794443485,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009514808654785156,0.64,0.6407530737704918,0.6399078164009986,0.6456692913385826,0.6793352971311476,0.6174146650186336,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009009599685668945,0.796,0.7964911155301815,0.7958399385117932,0.7901234567901234,0.8488036435948426,0.7950526427634302,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009009599685668945,0.776,0.7762524857271152,0.7757703888782113,0.768595041322314,0.8599653601898775,0.8266476217591252,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009009599685668945,0.746,0.7458055840163935,0.7458281798495783,0.7392197125256673,0.8082895747950819,0.7739784177747991,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007999658584594727,0.8,0.7995381358650331,0.7995381358650331,0.7899159663865546,0.860799281544679,0.8162873327147192,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007999658584594727,0.8,0.7987683623067547,0.7991774307563781,0.7863247863247863,0.8678555391622297,0.8295812270401353,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007999658584594727,0.748,0.7474705430327868,0.7475961538461539,0.7375,0.8057921362704918,0.7675859640095999,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008278846740722656,0.664,0.6663031624863687,0.6639139619742654,0.6692913385826772,0.7738790172557573,0.7323865907516814,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008278846740722656,0.692,0.6934056065174161,0.6919950719211507,0.6907630522088354,0.7678491243825775,0.7416734426126291,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008278846740722656,0.716,0.7179495389344263,0.7148319516740569,0.7330827067669173,0.7739337858606558,0.7119992280191692,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007741212844848633,0.716,0.7186156905510296,0.7158863545418167,0.7215686274509804,0.7888254538456605,0.7442274888328413,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007741212844848633,0.692,0.6949451536339726,0.6917583385374133,0.7003891050583657,0.7792674321637053,0.738623174858466,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007741212844848633,0.738,0.7396260245901639,0.7373433583959901,0.7504761904761905,0.8012134989754098,0.755507288199518,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.010997533798217773,0.8,0.7999230226441723,0.7996794871794872,0.7916666666666666,0.8627878632368977,0.8201508606701198,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.010997533798217773,0.796,0.7961062287510424,0.7957352729136962,0.7883817427385892,0.8716402591570981,0.8316683145610929,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.010997533798217773,0.754,0.7537141393442623,0.7537784005605044,0.7463917525773196,0.8124519723360656,0.7758556629142849,full_v4_features,524,524,0,,ksf-v4-idsplit::
