family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006005764007568359,0.882,0.8897903607857038,0.8819617556088173,0.8840864440078585,0.9332570618282602,0.8966127092683179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,100.0,0.8859091237709658,0.012001276016235352,0.8645418326693227,0.8631005479801197,0.8637611749680716,0.8740740740740741,0.925003185930929,0.9418516469677475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,100.0,0.8859091237709658,0.012001276016235352,0.891566265060241,0.8914141414141414,0.8912223930102743,0.8973384030418251,0.9447034447034447,0.9369384048610315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,100.0,0.8859091237709658,0.012001276016235352,0.9,0.9003045488970174,0.8994788986103963,0.8922413793103449,0.9534475257416329,0.9370400150827018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.004999399185180664,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.8868357334012998,0.8504955946050934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.004999399185180664,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.8930976430976431,0.8634213192064252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004999399185180664,0.848,0.8594402101226253,0.8473748473748474,0.8571428571428571,0.7816593886462883,0.5983477641436739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,10.0,0.8802014652014651,0.0063934326171875,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9239836880336434,0.8734715838876567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,10.0,0.8802014652014651,0.0063934326171875,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9327894327894328,0.9056803025464341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,10.0,0.8802014652014651,0.0063934326171875,0.886,0.8944955606761308,0.8859228838694957,0.8888888888888888,0.8736363782851803,0.7661805419656651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008116483688354492,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9126417739263413,0.8971274019504965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008116483688354492,0.8473895582329317,0.8434343434343434,0.8452910398953564,0.8633093525179856,0.927997927997928,0.9287049776714118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008116483688354492,0.676,0.671667284358433,0.6721762639426268,0.6367713004484304,0.7373306047470954,0.5535832904270163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8754120879120879,0.008911609649658203,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9046132279852173,0.8673808957973232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8754120879120879,0.008911609649658203,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.8882413882413882,0.8244719123496327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8754120879120879,0.008911609649658203,0.848,0.8594402101226253,0.8473748473748474,0.8571428571428571,0.821299086353309,0.6409807321436709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01206517219543457,0.8804780876494024,0.8776602523257295,0.8792804924971143,0.8913043478260869,0.9232827832292597,0.8588622880204713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01206517219543457,0.8995983935742972,0.8970473970473971,0.8986568986568986,0.9084249084249084,0.9504662004662005,0.9064037020245379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01206517219543457,0.876,0.8808714288016242,0.8759682478714551,0.8739837398373984,0.9330959248457114,0.8879333695090227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,10.0,0.8779219683824948,0.012005329132080078,0.8605577689243028,0.8593411494838792,0.8598369417808766,0.8698884758364313,0.9391487192557665,0.9387673818199003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,10.0,0.8779219683824948,0.012005329132080078,0.8995983935742972,0.9004467754467754,0.8994361965073262,0.9034749034749034,0.9425019425019424,0.9433070033516008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,10.0,0.8779219683824948,0.012005329132080078,0.902,0.9024879550105545,0.9015174354336248,0.8946236559139785,0.9535280942329074,0.925199791097502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005998373031616211,0.8884462151394422,0.8813559322033898,0.88507326007326,0.9047619047619048,0.935389320759526,0.8910537149509358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005998373031616211,0.8875502008032129,0.8808275058275059,0.8844164456233422,0.903448275862069,0.9448329448329448,0.9112641931689276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005998373031616211,0.884,0.891973766899241,0.883953581432573,0.8862745098039215,0.9311461673568701,0.8941785912856766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,100.0,0.8871512916907655,0.011183977127075195,0.8764940239043825,0.8753345227475469,0.8758555770059192,0.8847583643122676,0.9282528354785269,0.9283842831560394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,100.0,0.8871512916907655,0.011183977127075195,0.8795180722891566,0.8785936285936287,0.8789538501425979,0.8872180451127819,0.9556462056462056,0.930216398960071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,100.0,0.8871512916907655,0.011183977127075195,0.91,0.9105448041379978,0.9095568284594513,0.9032258064516129,0.9537859134049855,0.9334364848802033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.005967140197753906,0.848605577689243,0.8442398368803364,0.846260477111541,0.8652482269503546,0.8835223652351217,0.8555267534338062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.005967140197753906,0.8433734939759037,0.8396464646464646,0.8413675939689955,0.8592057761732852,0.8973711473711473,0.8826471494771518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005967140197753906,0.692,0.68913453326673,0.689370834745284,0.6607929515418502,0.7348007541210784,0.5515108977394498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.883878205128205,0.008836746215820312,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9407416847202753,0.9045487118037607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.883878205128205,0.008836746215820312,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9376456876456877,0.9034584772050581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.883878205128205,0.008836746215820312,0.888,0.8960021914629627,0.8879551820728291,0.8901960784313725,0.9064922090268938,0.8298558012856918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.02000260353088379,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9346884159551421,0.9463967243574759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.02000260353088379,0.8594377510040161,0.8562548562548562,0.8578883000407664,0.8727272727272727,0.923076923076923,0.9418880716060363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.02000260353088379,0.672,0.6679772474580641,0.6684135610766045,0.6339285714285714,0.7213780434747579,0.5807713202146945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,1.0,0.8340027954501638,0.006478548049926758,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9346884159551421,0.9463967243574759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,1.0,0.8340027954501638,0.006478548049926758,0.8594377510040161,0.8562548562548562,0.8578883000407664,0.8727272727272727,0.923076923076923,0.9418880716060363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,1.0,0.8340027954501638,0.006478548049926758,0.672,0.6679772474580641,0.6684135610766045,0.6339285714285714,0.7213780434747579,0.5807713202146945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009006977081298828,0.8804780876494024,0.8752708041289665,0.8781080031080031,0.8951048951048951,0.9248757486937684,0.857049334292652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009006977081298828,0.9116465863453815,0.9064685314685315,0.9098657364749243,0.9225352112676056,0.9485236985236984,0.8957614573526863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009006977081298828,0.872,0.8778581672279605,0.8719979519672314,0.8714859437751004,0.9273755619652266,0.8788035730955738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8784704549836129,0.021997451782226562,0.8645418326693227,0.8631005479801197,0.8637611749680716,0.8740740740740741,0.9135338345864661,0.9227664810147853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8784704549836129,0.021997451782226562,0.8795180722891566,0.881021756021756,0.8794227789256198,0.8828125,0.928127428127428,0.9213236095746402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8784704549836129,0.021997451782226562,0.906,0.9071931549009813,0.9056372696645907,0.8997867803837953,0.9458902012600912,0.9173845904127882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010306119918823242,0.8764940239043825,0.8729450745507837,0.8749377179870453,0.8888888888888888,0.9178029820313496,0.8570272803216696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010306119918823242,0.8875502008032129,0.8847125097125097,0.886405109489051,0.8978102189781022,0.9416601916601917,0.8980260670926062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010306119918823242,0.862,0.8655875860068645,0.8618756881193074,0.8577319587628865,0.9259575565187966,0.8670963024057655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8642255880084827,0.012363433837890625,0.8685258964143426,0.8663820568370078,0.8675080378137147,0.8791208791208791,0.9294634892315534,0.9081766372885867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8642255880084827,0.012363433837890625,0.8995983935742972,0.9009324009324009,0.8994946477872677,0.9027237354085603,0.9417249417249417,0.9166964079350336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8642255880084827,0.012363433837890625,0.862,0.8618653217099856,0.8612401510672443,0.8509719222462203,0.9335632220951029,0.8885686390340198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006804704666137695,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9315024850261246,0.8865286851531001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006804704666137695,0.8835341365461847,0.8765540015540015,0.880123512127098,0.9003436426116839,0.9338254338254338,0.8955715697127737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006804704666137695,0.888,0.8960021914629627,0.8879551820728291,0.8901960784313725,0.9129054609323386,0.8425044725762735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8811062512049354,0.009997844696044922,0.8844621513944223,0.8780744233465019,0.8814514421589226,0.9003436426116839,0.9389575634000256,0.895864968180107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8811062512049354,0.009997844696044922,0.891566265060241,0.8851010101010102,0.8886938957964272,0.9065743944636678,0.9435379435379436,0.9108166635851865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8811062512049354,0.009997844696044922,0.876,0.8829017547817399,0.8759920634920635,0.876984126984127,0.9170789087803541,0.8459542915364331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006003379821777344,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9285714285714286,0.8843437091231605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006003379821777344,0.8835341365461847,0.8765540015540015,0.880123512127098,0.9003436426116839,0.9357679357679357,0.9009161542233269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006003379821777344,0.882,0.8901287484490565,0.8819428603444066,0.8845401174168297,0.9136466910520633,0.840765020349853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.8874813235010602,0.014192581176757812,0.8725099601593626,0.8696635656938958,0.8712325253302553,0.8840579710144928,0.9347521345737224,0.9013116665185664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
