family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007005453109741211,0.896,0.9033822652637007,0.8959850218431454,0.8972332015810277,0.953447525741633,0.917097848323498,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00599980354309082,0.8764940239043825,0.8695998470753155,0.8729362966833777,0.89419795221843,0.933222887727794,0.9261868611102061,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00599980354309082,0.891566265060241,0.8851010101010102,0.8886938957964272,0.9065743944636678,0.9454156954156955,0.9426160635782656,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00599980354309082,0.914,0.9196490436520086,0.913991399139914,0.9131313131313131,0.9615688296620959,0.9459239098201302,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010938405990600586,0.8605577689243028,0.858385370205174,0.8594782219236368,0.8717948717948718,0.9395310309672485,0.9431802929672383,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010938405990600586,0.8393574297188755,0.8392579642579643,0.8389183594255402,0.8473282442748091,0.936868686868687,0.9385062800145498,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010938405990600586,0.816,0.8055560031582849,0.8089574058076949,0.7722772277227723,0.9523356805620458,0.934067962349745,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010999917984008789,0.7928286852589641,0.8006881610806678,0.7913682864450128,0.7739130434782608,0.9362813814196508,0.9445217496826138,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010999917984008789,0.7911646586345381,0.8001165501165501,0.7890380604796663,0.7678571428571429,0.9401709401709402,0.947046118799078,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010999917984008789,0.756,0.7363315554552925,0.7325687429854097,0.6534090909090909,0.9492740778936174,0.9346975689083546,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006040334701538086,0.8605577689243028,0.8555180323690583,0.8579513299377476,0.8771929824561403,0.9159551420925194,0.9131383167852771,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006040334701538086,0.8875502008032129,0.8837412587412588,0.8860039241334206,0.8992805755395683,0.9358974358974359,0.9218723214537037,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006040334701538086,0.912,0.9140817609049452,0.9117614028332611,0.9071729957805907,0.9576854283826681,0.9352459074143901,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0075113773345947266,0.8844621513944223,0.8785523129858545,0.8817518722484852,0.8996539792387543,0.9371097234611954,0.9302597128543307,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0075113773345947266,0.8875502008032129,0.8817987567987569,0.8850112151998945,0.9020979020979021,0.9370629370629371,0.9154142010643512,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0075113773345947266,0.916,0.9201405114487826,0.9159340923283854,0.9135802469135802,0.9652910939589746,0.9519250859797439,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014523506164550781,0.8047808764940239,0.8081432394545687,0.8047684810387796,0.8032128514056225,0.9431629922263285,0.9484290675370184,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014523506164550781,0.8232931726907631,0.826048951048951,0.8232903225806452,0.824,0.9424371924371924,0.9481757367613773,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014523506164550781,0.768,0.7507855427899257,0.7500474048025374,0.6830601092896175,0.9540276188788088,0.9321436368082701,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01354527473449707,0.7848605577689243,0.7955588122849496,0.7810763664556144,0.7522935779816514,0.9186950426914744,0.9352267687203865,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01354527473449707,0.7831325301204819,0.793997668997669,0.7792553191489362,0.75,0.9336311836311836,0.9444389706551587,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01354527473449707,0.754,0.7334713740150501,0.728585866164146,0.6455331412103746,0.9152097197827873,0.8926532094199588,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009999990463256836,0.8725099601593626,0.8687077864151904,0.8707850707850708,0.8857142857142857,0.9257040907353127,0.8906365081458454,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009999990463256836,0.8714859437751004,0.8671328671328671,0.8694626474442988,0.8857142857142857,0.9454804454804454,0.9391810042497404,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009999990463256836,0.896,0.8932306353631222,0.8947726279322012,0.8834080717488789,0.963663610435231,0.9374550205399451,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011052370071411133,0.8804780876494024,0.8767044730470244,0.8788610038610039,0.8928571428571429,0.9325857015419905,0.898337818301324,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011052370071411133,0.891566265060241,0.888986013986014,0.8905494505494506,0.9010989010989011,0.9364801864801865,0.9203567938789068,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011052370071411133,0.888,0.8882192752058524,0.8874163664436439,0.8793103448275862,0.9475499121803446,0.9038083765740009,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006006717681884766,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.8939085000637186,0.8102152097881066,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006006717681884766,0.8594377510040161,0.8572261072261071,0.8583318432303266,0.8708487084870848,0.9135586635586636,0.8752492749473266,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006006717681884766,0.686,0.6825843149261187,0.6829551007879676,0.6518847006651884,0.7461447976925184,0.5755909686221333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.00557708740234375,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9369822862240347,0.9179733383489619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.00557708740234375,0.891566265060241,0.8851010101010102,0.8886938957964272,0.9065743944636678,0.9467754467754468,0.9407801230490519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.00557708740234375,0.894,0.9015372468135161,0.8939792199271057,0.8954635108481263,0.9489840313250295,0.9029164915440794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006502866744995117,0.8685258964143426,0.8625589397221868,0.8654417856620693,0.8858131487889274,0.8824391487192558,0.8122586427401013,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006502866744995117,0.8674698795180723,0.8609168609168609,0.863959205973411,0.8858131487889274,0.9083139083139083,0.8668266472419859,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006502866744995117,0.784,0.7895712144894375,0.784,0.784,0.7745532477158833,0.5953812583015018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0095367431640625,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.8864534216898178,0.8242776345379044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0095367431640625,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9004791504791504,0.8518033735151282,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0095367431640625,0.848,0.8594402101226253,0.8473748473748474,0.8571428571428571,0.8467426158977747,0.7144704563320737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.007058382034301758,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.9268510258697591,0.8815152046411139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.007058382034301758,0.891566265060241,0.8855866355866355,0.8889806298198392,0.9059233449477352,0.9440559440559441,0.9258508311918783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007058382034301758,0.924,0.9292125235662837,0.9239805390179886,0.9227642276422764,0.9643564994601912,0.9416888767417952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006002187728881836,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.930100675417357,0.9058219675994907,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006002187728881836,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.941012691012691,0.9256550125594574,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006002187728881836,0.892,0.8996922283633317,0.8919723449202996,0.8937007874015748,0.948178346412285,0.8931219064572502,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005166053771972656,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9232827832292596,0.8937864210283994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005166053771972656,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9377104377104377,0.9174624194752254,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005166053771972656,0.886,0.8944955606761308,0.8859228838694957,0.8888888888888888,0.9440048985642695,0.8811453054047669,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008008480072021484,0.8764940239043825,0.8705556263540206,0.8735968289552772,0.8927335640138409,0.8988785523129859,0.8667047175552807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008008480072021484,0.8714859437751004,0.8656759906759908,0.8685842459427365,0.8881118881118881,0.9221056721056722,0.9067549101571291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008008480072021484,0.774,0.7786541839217518,0.7739773977397739,0.7717171717171717,0.845147359770541,0.7159996601954586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008254051208496094,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9065247865426277,0.8599120332321588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008254051208496094,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9295519295519296,0.9091067700003087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008254051208496094,0.848,0.8594402101226253,0.8473748473748474,0.8571428571428571,0.9000306160266842,0.7813320619257471,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0064089298248291016,0.8804780876494024,0.8743150248502612,0.8775211450878335,0.896551724137931,0.9279342423856252,0.9035212590617628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0064089298248291016,0.8955823293172691,0.8903457653457654,0.8934776885612742,0.9084507042253521,0.9383579383579383,0.9233601655518839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0064089298248291016,0.912,0.9157736992217084,0.9119097956307258,0.9090909090909091,0.9542532106543773,0.9297056343495913,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007003307342529297,0.8605577689243028,0.8569517012871161,0.8588006493402125,0.8745519713261649,0.9229641901363579,0.9030773396770044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007003307342529297,0.891566265060241,0.8885003885003886,0.8903709743171626,0.9018181818181819,0.9331779331779332,0.9286287185698766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007003307342529297,0.896,0.8952609613432378,0.8952609613432378,0.8864628820960698,0.958136611933805,0.9378505200617668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011524677276611328,0.8685258964143426,0.8668599464763604,0.86768581971534,0.8782287822878229,0.9403593730087931,0.9446134885840396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011524677276611328,0.8473895582329317,0.8478049728049728,0.8470911441499677,0.8538461538461538,0.9534447034447034,0.9581705002629355,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011524677276611328,0.866,0.8581108300165972,0.8622028620671216,0.8393285371702638,0.9694323144104804,0.955793917871652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008514404296875,0.8645418326693227,0.860233210144004,0.8624435847840104,0.8794326241134752,0.9308015802217409,0.8896733268632371,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008514404296875,0.9036144578313253,0.9003496503496504,0.9024676850763806,0.9130434782608695,0.9516317016317016,0.93788248372189,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008514404296875,0.902,0.9048566686540227,0.9018268225149164,0.8977035490605428,0.962664561143428,0.9408055114881826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005920886993408203,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9287625844271696,0.9118045889667874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005920886993408203,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9413364413364413,0.942095151269615,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005920886993408203,0.884,0.8926505422259463,0.8839089846439608,0.8871595330739299,0.9557034434973171,0.9160733395207411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006000995635986328,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9386389703071237,0.9372190476568987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006000995635986328,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9368039368039368,0.9317280012771093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006000995635986328,0.846,0.8575951916724407,0.8453262411062589,0.8555347091932458,0.9174978649349813,0.8232293213239683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008760452270507812,0.8605577689243028,0.8593411494838792,0.8598369417808766,0.8698884758364313,0.9258952465910538,0.905351035782928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008760452270507812,0.8393574297188755,0.8397435897435898,0.8390433096315449,0.8461538461538461,0.9458689458689459,0.9518929137771832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008760452270507812,0.85,0.8406435811083002,0.8448611817854617,0.8166259168704156,0.969770702073833,0.9571863273127418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006999969482421875,0.852589641434263,0.8475213457372244,0.8498342630770475,0.8701754385964913,0.9270421817255001,0.9039828045434892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006999969482421875,0.8955823293172691,0.8922882672882673,0.8943399921660791,0.9057971014492754,0.9502072002072002,0.9531791491210034,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.898,0.9004898564269486,0.8977837103310605,0.8930817610062893,0.9612626693952528,0.9463458227513171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005999565124511719,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.8816108066777112,0.8229920179472424,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005999565124511719,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.896076146076146,0.8513330867613575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.85,0.8616236162361623,0.8493437413372651,0.8592870544090057,0.8509805185388098,0.7205523376746887,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007891416549682617,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.95437746909647,0.9603078158200028,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007891416549682617,0.8514056224899599,0.8477078477078477,0.8495025891500727,0.8664259927797834,0.9484589484589484,0.9544999241268224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007891416549682617,0.678,0.6741890781353228,0.6746146912477415,0.6414253897550112,0.829807119031889,0.6993023158852766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009001016616821289,0.8446215139442231,0.8443035554989168,0.8441366133269644,0.8528301886792453,0.9238562507964828,0.894247438221702,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009001016616821289,0.8433734939759037,0.844017094017094,0.8431204665514289,0.8494208494208494,0.9451566951566951,0.9514765771161863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009001016616821289,0.844,0.8337549751043363,0.8380291049239152,0.806930693069307,0.9696095650912842,0.9592691451901013,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010350227355957031,0.8605577689243028,0.8555180323690583,0.8579513299377476,0.8771929824561403,0.9281891168599464,0.9171890493220736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010350227355957031,0.8955823293172691,0.8922882672882673,0.8943399921660791,0.9057971014492754,0.9464516964516964,0.9481822375909703,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010350227355957031,0.898,0.9004898564269486,0.8977837103310605,0.8930817610062893,0.9576048598913938,0.9394494211801787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007005929946899414,0.8605577689243028,0.8559959220084108,0.8582538683705245,0.8763250883392226,0.8950554351981649,0.8683267746024199,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007005929946899414,0.8714859437751004,0.8676184926184927,0.8697187704381949,0.8848920863309353,0.9161486661486661,0.8997240291425794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007005929946899414,0.74,0.7415362799916209,0.7394956636047387,0.7280334728033473,0.8051370470036578,0.6361757136874022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.010514259338378906,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9405505288645343,0.9526895043914718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.010514259338378906,0.8634538152610441,0.8605283605283605,0.862063347236705,0.8759124087591241,0.9282569282569283,0.9458529121489014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010514259338378906,0.672,0.6683156351214168,0.6686868686868687,0.6355555555555555,0.8136611933804927,0.6702954382238644,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009513616561889648,0.8565737051792829,0.8536701924302281,0.8551365909965372,0.8695652173913043,0.9293360519943927,0.8960273233876828,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009513616561889648,0.8634538152610441,0.8614996114996115,0.8624756335282651,0.8740740740740741,0.9460631960631961,0.9509539611382607,full_v4_features,39,39,0,,ksf-v4-idsplit::
