family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,1.0,0.8840293040293041,0.013002395629882812,0.878,0.8857619362219823,0.8779604591887772,0.8801571709233792,0.9105528609871252,0.8287222525247581,,,,,128,-1.760839474044189,26.73708847392469,18.54020274998567,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.9941620826721191,0.8884462151394422,0.8823117114820951,0.8856864020819779,0.903448275862069,0.9595386772014782,0.964015705253936,0.25635647111770843,0.07841701406763635,0.07344049501084207,0.3586220649356467,128,-1.760839474044189,26.73708847392469,18.54020274998567,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.9941620826721191,0.8795180722891566,0.8732517482517483,0.8764880952380952,0.8958333333333334,0.9584952084952085,0.962296427982714,0.26771431330210815,0.08122150584523145,0.06211970235210143,0.3513687115017315,128,-1.760839474044189,26.73708847392469,18.54020274998567,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.9941620826721191,0.872,0.8805652685347813,0.8718995692623017,0.8754863813229572,0.8764079343850206,0.7277596844799868,0.3651028101581534,0.11210442741661071,0.09456263065540906,0.3706532325951263,128,-1.760839474044189,26.73708847392469,18.54020274998567,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.2943039135371985,14.399747812129618,9.850366853640853,32.00055460552235,0.25333769076919793
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,1.0,0.8810828754578754,0.0070073604583740234,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9244934369822861,0.9116713615569239,,,,,512,-0.8720627466666502,13.401289182089794,9.25138162338686,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,1.0,0.8810828754578754,0.0070073604583740234,0.8835341365461847,0.8765540015540015,0.880123512127098,0.9003436426116839,0.9454804454804454,0.9392859076786977,,,,,512,-0.8720627466666502,13.401289182089794,9.25138162338686,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,1.0,0.8810828754578754,0.0070073604583740234,0.88,0.888283729998872,0.8799308401639344,0.8828125,0.9125348458724762,0.837748122658384,,,,,512,-0.8720627466666502,13.401289182089794,9.25138162338686,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.8632700443267822,0.8804780876494024,0.8738371352109087,0.8772015655577299,0.8972602739726028,0.9552058111380145,0.9588086659265849,0.25715001293094,0.07852438543553628,0.05857376899521989,0.36008988165843775,512,-0.8720627466666502,13.401289182089794,9.25138162338686,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.8632700443267822,0.8755020080321285,0.868978243978244,0.8722041025810832,0.8927335640138409,0.963934213934214,0.9679269088177277,0.264924949577597,0.0801769708997762,0.08669217229104706,0.3546804742171206,512,-0.8720627466666502,13.401289182089794,9.25138162338686,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.8632700443267822,0.87,0.8783818624212443,0.8699120605529338,0.8732943469785575,0.8738458563624938,0.7216032804976351,0.36941031904966215,0.11396063176994094,0.09212061418232104,0.37647910517906735,512,-0.8720627466666502,13.401289182089794,9.25138162338686,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.6326981517892436,7.180186765289145,4.882213427304096,17.552194405711816,0.2535400854668034
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,10.0,0.882663027761712,0.010657787322998047,0.852589641434263,0.8508665732126928,0.8516477372565934,0.8634686346863468,0.9173569517012871,0.910037588894521,,,,,2048,-0.43403668311222976,6.711994186137621,4.611736842666174,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,10.0,0.882663027761712,0.010657787322998047,0.8313253012048193,0.8282828282828283,0.8296076642335766,0.8467153284671532,0.8923853923853924,0.8812693396698732,,,,,2048,-0.43403668311222976,6.711994186137621,4.611736842666174,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,10.0,0.882663027761712,0.010657787322998047,0.834,0.8353582880806973,0.8335145283647115,0.8245243128964059,0.9060893665705216,0.8518373872062232,,,,,2048,-0.43403668311222976,6.711994186137621,4.611736842666174,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,1.0700547695159912,0.8804780876494024,0.8738371352109087,0.8772015655577299,0.8972602739726028,0.9620874219446922,0.9659101230090029,0.2549990396096107,0.07749979072134654,0.0756450125322442,0.3606862200915656,2048,-0.43403668311222976,6.711994186137621,4.611736842666174,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,1.0700547695159912,0.8755020080321285,0.868978243978244,0.8722041025810832,0.8927335640138409,0.9567469567469568,0.9619972997429406,0.26921758529600515,0.08204103134003216,0.0636298995280648,0.3548477069683655,2048,-0.43403668311222976,6.711994186137621,4.611736842666174,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,1.0700547695159912,0.872,0.8802268808714288,0.8719262295081966,0.875,0.8750382700333553,0.7226078292665914,0.36588578338425304,0.11242792543368867,0.11091670154298003,0.37745080209154147,2048,-0.43403668311222976,6.711994186137621,4.611736842666174,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.32081207231419057,3.604818997075739,2.431700808483294,11.548522910384028,0.253577800596814
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,1.0,0.8821245421245422,0.008001327514648438,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9378743468841595,0.9387210992599093,,,,,8192,-0.21419169450359635,3.3589252022581504,2.299043229072482,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,1.0,0.8821245421245422,0.008001327514648438,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9156954156954158,0.8615945623451639,,,,,8192,-0.21419169450359635,3.3589252022581504,2.299043229072482,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,1.0,0.8821245421245422,0.008001327514648438,0.882,0.8904671361124091,0.8819201780403553,0.884990253411306,0.9406371356289982,0.9156645504555733,,,,,8192,-0.21419169450359635,3.3589252022581504,2.299043229072482,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.9276907444000244,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.9608767681916656,0.9656609514857273,0.2553569089213431,0.07770487080331014,0.06896174852458199,0.36013246267304155,8192,-0.21419169450359635,3.3589252022581504,2.299043229072482,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.9276907444000244,0.8755020080321285,0.868978243978244,0.8722041025810832,0.8927335640138409,0.9595312095312095,0.9640091168869795,0.26788186343488296,0.08149134744403377,0.05993554727765806,0.3549831135970805,8192,-0.21419169450359635,3.3589252022581504,2.299043229072482,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.9276907444000244,0.872,0.8802268808714288,0.8719262295081966,0.875,0.8753927713949629,0.7228800283898497,0.365905689518471,0.11232985867132222,0.09724901540383458,0.3771599690837959,8192,-0.21419169450359635,3.3589252022581504,2.299043229072482,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.15812139658766794,1.786429615716035,1.197306099621605,8.91254415058353,0.2536044745177262
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,0.1,0.8773351648351648,0.013179540634155273,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.92882630304575,0.9007526994323198,,,,,128,-1.471389149006328,23.557668355150927,15.264059565796098,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1,0.8773351648351648,0.013179540634155273,0.8755020080321285,0.8684926184926185,0.8718561681358634,0.8934707903780069,0.9202926702926704,0.8695376598954399,,,,,128,-1.471389149006328,23.557668355150927,15.264059565796098,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1,0.8773351648351648,0.013179540634155273,0.874,0.8834254499750238,0.8738177928929374,0.8786127167630058,0.9248618250374643,0.8833103016715943,,,,,128,-1.471389149006328,23.557668355150927,15.264059565796098,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,1.0376977920532227,0.8804780876494024,0.8767044730470244,0.8788610038610039,0.8928571428571429,0.9546960621893718,0.956997761204307,0.28452791161442403,0.0842002656963294,0.0911171554513252,0.40971015021864987,128,-1.471389149006328,23.557668355150927,15.264059565796098,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,1.0376977920532227,0.891566265060241,0.8875291375291375,0.8899690676093681,0.9032258064516129,0.9606319606319607,0.9627511041104356,0.2734331603450101,0.08026185131130693,0.07460803996084278,0.38263067105014725,128,-1.471389149006328,23.557668355150927,15.264059565796098,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,1.0376977920532227,0.862,0.8679562996503327,0.8619994479977919,0.8617234468937875,0.9080552377576177,0.8033022157460753,0.34463210503791913,0.10536528709501067,0.07474173867885835,0.4019105866464166,128,-1.471389149006328,23.557668355150927,15.264059565796098,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-1.1170722584984443,12.420151125319956,7.835460826601582,90.94052131109633,0.3698434269121642
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,0.1,0.8763736263736263,0.007971048355102539,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9170383586083855,0.8714916740348738,,,,,512,-0.7204657512856875,11.769007257386221,7.498532899266905,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1,0.8763736263736263,0.007971048355102539,0.8755020080321285,0.8684926184926185,0.8718561681358634,0.8934707903780069,0.9266381766381766,0.901859904450602,,,,,512,-0.7204657512856875,11.769007257386221,7.498532899266905,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1,0.8763736263736263,0.007971048355102539,0.874,0.8834254499750238,0.8738177928929374,0.8786127167630058,0.9236532976683478,0.8870039592319632,,,,,512,-0.7204657512856875,11.769007257386221,7.498532899266905,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.9903357028961182,0.896414342629482,0.892697846310692,0.89501287001287,0.9071428571428571,0.9560341531795591,0.95902705247713,0.28543300495436785,0.0841550267343812,0.11351569316503106,0.41312129660332253,512,-0.7204657512856875,11.769007257386221,7.498532899266905,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.9903357028961182,0.8955823293172691,0.8918026418026419,0.8941465009810334,0.9064748201438849,0.9605672105672106,0.9636464710734638,0.27446926952862216,0.07987413391527398,0.09314547767603687,0.38776509332756887,512,-0.7204657512856875,11.769007257386221,7.498532899266905,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.9903357028961182,0.856,0.8603909183196636,0.8559423769507803,0.8530612244897959,0.9064922090268938,0.800851828538286,0.3458004007595115,0.1060129966386996,0.07606394322033949,0.408555293393174,512,-0.7204657512856875,11.769007257386221,7.498532899266905,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.5368388896144278,6.213924776451224,3.80715064568507,62.27809957986636,0.37107621116280565
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,10.0,0.8791114806246385,0.01813650131225586,0.8804780876494024,0.8805275901618452,0.8801566080977845,0.8863636363636364,0.9255766534981522,0.9175006643930324,,,,,2048,-0.3563870778082287,5.880637850826233,3.6759041030265545,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,10.0,0.8791114806246385,0.01813650131225586,0.8714859437751004,0.8710178710178711,0.8710178710178711,0.8787878787878788,0.9493654493654493,0.9481013787158615,,,,,2048,-0.3563870778082287,5.880637850826233,3.6759041030265545,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,10.0,0.8791114806246385,0.01813650131225586,0.826,0.8262862759631964,0.8252387399512275,0.8137044967880086,0.9076201679047359,0.8650057098119578,,,,,2048,-0.3563870778082287,5.880637850826233,3.6759041030265545,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.9162077903747559,0.8884462151394422,0.8851790493182108,0.8871402877697842,0.8992805755395683,0.9587740537785141,0.9611247445157116,0.28285323380044836,0.08276905858596445,0.09449299633222073,0.41528712172021404,2048,-0.3563870778082287,5.880637850826233,3.6759041030265545,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.9162077903747559,0.8795180722891566,0.8751942501942502,0.8776212319790302,0.8928571428571429,0.9606319606319605,0.9631811382595519,0.27412160355309817,0.0797013135090763,0.09033633376774584,0.38913289310563737,2048,-0.3563870778082287,5.880637850826233,3.6759041030265545,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.9162077903747559,0.856,0.861744468973074,0.8559976959631355,0.8554216867469879,0.9067822555954816,0.800460918187685,0.344387803416083,0.10541918209326047,0.0813722551789556,0.4088693709051643,2048,-0.3563870778082287,5.880637850826233,3.6759041030265545,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.2634462405153291,3.1207309906501477,1.8611524868803944,48.03694278042716,0.37123634554150803
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,0.1,0.8763736263736263,0.009527444839477539,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9243659997451255,0.8845064296212992,,,,,8192,-0.17765859040315995,2.9461166103923153,1.8098150605388912,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1,0.8763736263736263,0.009527444839477539,0.8755020080321285,0.8684926184926185,0.8718561681358634,0.8934707903780069,0.9235949235949237,0.8937895846738052,,,,,8192,-0.17765859040315995,2.9461166103923153,1.8098150605388912,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1,0.8763736263736263,0.009527444839477539,0.876,0.8856088560885609,0.875801282051282,0.8807692307692307,0.9265054222594628,0.8929999117020154,,,,,8192,-0.17765859040315995,2.9461166103923153,1.8098150605388912,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.9696979522705078,0.8884462151394422,0.8847011596788581,0.8869369369369369,0.9,0.9574359627883268,0.960156288026187,0.28449107524508305,0.08364878874185071,0.08972776263348814,0.4148032642241515,8192,-0.17765859040315995,2.9461166103923153,1.8098150605388912,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.9696979522705078,0.8835341365461847,0.8794677544677545,0.8818186281730249,0.8960573476702509,0.9598549598549598,0.9628546448989044,0.27442289461472064,0.07996676824243097,0.09214546574088452,0.38859852524965394,8192,-0.17765859040315995,2.9461166103923153,1.8098150605388912,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.9696979522705078,0.854,0.8598994505228894,0.853999415997664,0.8537074148296593,0.9071528706553441,0.8005650053629463,0.34408631312153787,0.10532786671369807,0.07993231186701974,0.409361556645999,8192,-0.17765859040315995,2.9461166103923153,1.8098150605388912,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.1331157703353535,1.5453057738622604,0.8983203863299121,40.996873710092274,0.3713058456656154
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,1.0,0.8731237950645845,0.01091909408569336,0.8725099601593626,0.868229896775838,0.8705351386202449,0.8865248226950354,0.9165923282783229,0.8895063627964357,,,,,128,-1.3961307936562033,23.11516703626464,14.590540419219915,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,1.0,0.8731237950645845,0.01091909408569336,0.8714859437751004,0.8666472416472417,0.8691883372734437,0.8865248226950354,0.9166666666666666,0.9096061304339842,,,,,128,-1.3961307936562033,23.11516703626464,14.590540419219915,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,1.0,0.8731237950645845,0.01091909408569336,0.868,0.8734913550008863,0.8679915514592934,0.8669354838709677,0.9057670926054239,0.8407893737926605,,,,,128,-1.3961307936562033,23.11516703626464,14.590540419219915,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.9550371170043945,0.852589641434263,0.8508665732126928,0.8516477372565934,0.8634686346863468,0.9427806805148464,0.9437122510886435,0.33447903419868735,0.09919353028109913,0.09999250306829242,0.466433314176487,128,-1.3961307936562033,23.11516703626464,14.590540419219915,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.9550371170043945,0.8755020080321285,0.8704351204351204,0.8731366587229846,0.8904593639575972,0.9463221963221964,0.9508922866598408,0.315214255491926,0.093837319906926,0.09485791932985191,0.43660969592170895,128,-1.3961307936562033,23.11516703626464,14.590540419219915,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.9550371170043945,0.862,0.8662643613335697,0.861933175657018,0.8588957055214724,0.9032533556776616,0.8065541421792262,0.3783596558455766,0.11489899159886585,0.09347032944606873,0.46989712032839964,128,-1.3961307936562033,23.11516703626464,14.590540419219915,,
quantum,geometry,4,zz_r2_full__geom__d4,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-0.9931496600213349,12.051050857295134,7.288921657996332,117.63955961235293,0.2661084198040333
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,1.0,0.8716599190283401,0.01807880401611328,0.896414342629482,0.8917420670319868,0.8945923245897403,0.9084507042253521,0.9334777622021153,0.9006067780913691,,,,,512,-0.6917159111816753,11.561067455685484,7.10859170687292,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,1.0,0.8716599190283401,0.01807880401611328,0.891566265060241,0.8865578865578866,0.8895061221135673,0.9045936395759717,0.9406241906241906,0.9081595485428995,,,,,512,-0.6917159111816753,11.561067455685484,7.10859170687292,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,1.0,0.8716599190283401,0.01807880401611328,0.858,0.8642662627499638,0.857999431997728,0.8582834331337326,0.9086675582913034,0.8542836078179972,,,,,512,-0.6917159111816753,11.561067455685484,7.10859170687292,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.9467277526855469,0.8645418326693227,0.8635784376194724,0.8639175915295318,0.8731343283582089,0.9445010832165158,0.9446933186777086,0.33150328850513394,0.09729015420868854,0.11822678331800239,0.4680221254612292,512,-0.6917159111816753,11.561067455685484,7.10859170687292,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.9467277526855469,0.8795180722891566,0.8761655011655012,0.8780846063454759,0.8913043478260869,0.9516964516964518,0.9546701738742307,0.3088087684868898,0.09066771350586089,0.08734038302538386,0.44029561532847084,512,-0.6917159111816753,11.561067455685484,7.10859170687292,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.9467277526855469,0.866,0.8696160105705861,0.865879291362226,0.8618556701030928,0.9000306160266843,0.7819192837882671,0.3791119404728607,0.11515738558670444,0.11062630153982343,0.4743976917163188,512,-0.6917159111816753,11.561067455685484,7.10859170687292,,
quantum,geometry,4,zz_r2_full__geom__d4,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.5030809241512858,6.016227291421075,3.5147152270298587,84.88427003581239,0.26744282409200804
