family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006999492645263672,0.86,0.8621784591699275,0.8599977599641595,0.8594377510040161,0.9435499390595933,0.9295496834551841,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006999492645263672,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9304637885688627,0.9111280677456508,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006999492645263672,0.896,0.8961014019589015,0.8959933435739887,0.8951612903225806,0.9604698802893541,0.9459853010750899,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009998559951782227,0.836,0.8408172429277054,0.8354074668807707,0.825531914893617,0.9615754698826096,0.9641785631716534,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009998559951782227,0.856,0.859131438835076,0.8559170081967213,0.8524590163934426,0.9425235743152223,0.9099286246314926,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009998559951782227,0.774,0.7710933999103771,0.765161622837097,0.7196029776674938,0.9626784456820947,0.9564472255558215,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01100015640258789,0.804,0.8118224388992238,0.8009392417816343,0.776255707762557,0.9503496054910514,0.9573816053281526,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01100015640258789,0.82,0.8259349541343255,0.8187208946325271,0.8034934497816594,0.9292449804349221,0.93687419153476,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01100015640258789,0.754,0.750320081940977,0.7386970542872803,0.6754617414248021,0.9263331412841688,0.9243092791920189,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008004188537597656,0.876,0.878215408300725,0.8759980159682554,0.8755020080321285,0.9491307973571107,0.9577487736961378,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008004188537597656,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.9264224773879017,0.9247168401563358,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008004188537597656,0.88,0.8793931246399078,0.8796746402271742,0.8734177215189873,0.9602938352218167,0.9574812533933412,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008562564849853516,0.86,0.8614086856116493,0.8599798370965419,0.8616600790513834,0.951247674642376,0.960524093624531,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008562564849853516,0.868,0.8686573866187697,0.8678964308017485,0.8715953307392996,0.916030534351145,0.9120820887762542,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008562564849853516,0.864,0.8630689456500864,0.8632913021101389,0.853448275862069,0.9613180974329429,0.9524662484512705,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0069980621337890625,0.904,0.9018538713195201,0.903250773993808,0.9117647058823529,0.9419462441465135,0.9181338812204589,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0069980621337890625,0.86,0.8552504971454231,0.8572011423908609,0.8771929824561403,0.9209057668869074,0.8815121291702701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.702,0.7009954548364381,0.7003591667973825,0.6781857451403888,0.7705172524166186,0.6535396948057554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006054401397705078,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.962088652254795,0.9656762325716065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006054401397705078,0.88,0.8812624286355764,0.8799692721336663,0.8818897637795275,0.9533645519276414,0.9597344276809496,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006054401397705078,0.89,0.8905799884770502,0.8899467342193621,0.8923679060665362,0.938128160809167,0.9230118344576279,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008671760559082031,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9471422156648919,0.9262891981228296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008671760559082031,0.86,0.854865610366284,0.8568647658307569,0.8780487804878049,0.9266149207774713,0.9055302736833286,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008671760559082031,0.794,0.7948114717367647,0.7937021058408342,0.8015414258188824,0.8356859355995135,0.7146855774940699,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007003068923950195,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9495156841362499,0.9350485247083004,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007003068923950195,0.872,0.8663159920456732,0.8686371100164203,0.8896551724137931,0.9384822631342614,0.9308966128619995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007003068923950195,0.846,0.8476570001920491,0.844742413549753,0.8587155963302753,0.8730715063056143,0.7870795120092099,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.007001161575317383,0.856,0.8583616652767978,0.8559907834101382,0.8548387096774194,0.963115016999166,0.966345107807504,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.007001161575317383,0.884,0.8854641093078452,0.8839832935942775,0.8853754940711462,0.9498364231188658,0.9208785468543611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007001161575317383,0.882,0.8823858907880417,0.881988198819882,0.8831683168316832,0.9516836310095385,0.9351927950165507,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.004998922348022461,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9606774007312848,0.963842144129619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.004998922348022461,0.884,0.8854641093078452,0.8839832935942775,0.8853754940711462,0.951568413624992,0.9574412873097625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.004998922348022461,0.876,0.8763523462006273,0.8759920634920635,0.876984126984127,0.9381281608091672,0.9260131371161915,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0059986114501953125,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9611905831034704,0.9646057197320055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0059986114501953125,0.88,0.8812624286355764,0.8799692721336663,0.8818897637795275,0.9510552312528064,0.9565367102785863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9271813584277574,0.8943308669613301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008000373840332031,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9456668163448585,0.9234753755867107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008000373840332031,0.86,0.854865610366284,0.8568647658307569,0.8780487804878049,0.9305279363653858,0.9160067709515001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008000373840332031,0.794,0.7948114717367647,0.7937021058408342,0.8015414258188824,0.8482651558799053,0.7339590391370783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00619816780090332,0.864,0.8633010456090833,0.8635721623009759,0.8712121212121212,0.962088652254795,0.9654765334910481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00619816780090332,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.949194945153634,0.9528009262947021,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00619816780090332,0.82,0.8209781704116254,0.8195843222785297,0.8282442748091603,0.8876672428141603,0.8016801879900074,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00698542594909668,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.9524664827763165,0.9610982470382725,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00698542594909668,0.884,0.8854641093078452,0.8839832935942775,0.8853754940711462,0.9430367566874078,0.9420755154573726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00698542594909668,0.878,0.8781928173612445,0.8779995119980479,0.8777555110220441,0.9545963766724281,0.9484558274106508,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0075109004974365234,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.94207453973956,0.9444449491435856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0075109004974365234,0.876,0.8770607479633075,0.8759503801520608,0.8784313725490196,0.9347616909359163,0.9287886726357052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0075109004974365234,0.904,0.903655335765956,0.9038754225476218,0.9004149377593361,0.9576851674028551,0.9445178461218221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011247873306274414,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9649753030983386,0.967432658769598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011247873306274414,0.86,0.860638912053371,0.8598901538806425,0.8638132295719845,0.9432292000769773,0.9340569045351593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011247873306274414,0.864,0.8627488637091095,0.862839069887528,0.8502202643171806,0.9682798796491903,0.9634119610665199,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00800180435180664,0.856,0.8587465520559369,0.8559631265603995,0.8536585365853658,0.963115016999166,0.9682847846230922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00800180435180664,0.88,0.8812624286355764,0.8799692721336663,0.8818897637795275,0.9452177817691962,0.9226007953293286,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00800180435180664,0.904,0.9039114013187376,0.9039615846338536,0.9020408163265307,0.9657192241213751,0.9647901976542747,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00528407096862793,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9597793315799603,0.9615332683648798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00528407096862793,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.9468856244787991,0.9371124616973728,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00528407096862793,0.902,0.9027751104282696,0.901886580887506,0.9052224371373307,0.9376960501888483,0.9002862469542895,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0073680877685546875,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9535569953172108,0.9542102283686192,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0073680877685546875,0.868,0.8621143113734043,0.8643516006511123,0.8865979381443299,0.9504779010840978,0.9542705079423874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0073680877685546875,0.886,0.8876672428141604,0.885069059380986,0.8954128440366973,0.9089206836950259,0.8225240207585671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008749008178710938,0.852,0.8553146449419462,0.8518838769595363,0.8477366255144033,0.9541343254859196,0.958414677502511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008749008178710938,0.864,0.8640708191673616,0.8637820512820513,0.8692307692307693,0.9287959458592597,0.8955590199234136,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008749008178710938,0.854,0.8524582293067025,0.8522117623241219,0.8359550561797753,0.9691601049868767,0.9646139917217021,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006999492645263672,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9516967092180383,0.9604908471815136,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006999492645263672,0.884,0.8850792225287061,0.883953581432573,0.8862745098039215,0.9496439797292963,0.9522961234254956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.884,0.8840983291722682,0.8839925755248336,0.8830645161290323,0.9582613148966136,0.9519291560109755,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006002902984619141,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9514401180319456,0.9415816701909149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006002902984619141,0.872,0.8663159920456732,0.8686371100164203,0.8896551724137931,0.9418179485534672,0.9347237572672767,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006002902984619141,0.84,0.8415594392164394,0.8388630174511352,0.8523985239852399,0.8697906664106011,0.7750846284441559,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008002758026123047,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9477836936301238,0.9567135219056543,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008002758026123047,0.856,0.8518185900314323,0.853601405426508,0.8723404255319149,0.9461158509205209,0.9553852370151134,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008002758026123047,0.668,0.667146789578132,0.6666345350555878,0.6452991452991453,0.8273798092311632,0.7110444761211376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008999824523925781,0.848,0.8514978510488165,0.847844192453072,0.8429752066115702,0.952274039386747,0.9580716133487484,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008999824523925781,0.872,0.8724741805118994,0.8718687936446922,0.875968992248062,0.9273205465392264,0.9098023703495886,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008999824523925781,0.844,0.8422956276806862,0.8417207792207793,0.8227272727272728,0.9686319697842648,0.9643194777606308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0065784454345703125,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9515042658284687,0.9606670997738727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0065784454345703125,0.884,0.8850792225287061,0.883953581432573,0.8862745098039215,0.9484893193918789,0.9509623321793229,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0065784454345703125,0.88,0.8801613212982524,0.8799980799692795,0.8795180722891566,0.9555246143012612,0.9465787882863117,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0055196285247802734,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9432933478735006,0.9239302924540262,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0055196285247802734,0.86,0.854865610366284,0.8568647658307569,0.8780487804878049,0.9335428828019758,0.9215674633361189,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0055196285247802734,0.782,0.7826163497855452,0.7818525323118428,0.7875243664717348,0.8185935599513475,0.683709915240055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.006978750228881836,0.756,0.7471614600038489,0.7435897435897436,0.8,0.8980050035281287,0.9255049246717518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.006978750228881836,0.76,0.7505933671178395,0.7463474025974026,0.8051948051948052,0.9239848611200205,0.9411419589507427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006978750228881836,0.656,0.6548236348505218,0.6535554875199407,0.6244541484716157,0.7327475833813456,0.6637452686252596,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01155543327331543,0.856,0.859131438835076,0.8559170081967213,0.8524590163934426,0.9540701776893964,0.9596300721496642,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01155543327331543,0.872,0.8728590672910386,0.8719262295081966,0.875,0.9320033356854193,0.9117164347989057,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01155543327331543,0.856,0.8546187824082965,0.8545454545454545,0.84,0.9664874207797196,0.9613851052032295,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011294841766357422,0.824,0.8301366348065944,0.8226264189886481,0.8070175438596491,0.9447687471935338,0.9545361878946236,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011294841766357422,0.832,0.8358457886971582,0.8317307692307692,0.825,0.9339919173776381,0.9234792545974131,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011294841766357422,0.76,0.7566737084693682,0.7477931904161412,0.6923076923076923,0.9579092247615388,0.9531509153875612,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00549006462097168,0.856,0.8587465520559369,0.8559631265603995,0.8536585365853658,0.9609981397139007,0.9646910854730132,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00549006462097168,0.88,0.8812624286355764,0.8799692721336663,0.8818897637795275,0.9518891526076079,0.9573504509396725,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00549006462097168,0.88,0.8804173868510339,0.8799827175113216,0.8814229249011858,0.9435695538057743,0.9332575872958293,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006720304489135742,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.9574058631086022,0.9628919853249898,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006720304489135742,0.884,0.8854641093078452,0.8839832935942775,0.8853754940711462,0.9468856244787992,0.9493091828049087,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006720304489135742,0.876,0.8762243134242367,0.876,0.876,0.9514755777479035,0.9431845585825275,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011513710021972656,0.848,0.8522676246070948,0.8476489832574251,0.8403361344537815,0.95836808005645,0.9626454791342264,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011513710021972656,0.86,0.8614086856116493,0.8599798370965419,0.8616600790513834,0.938353967541215,0.9111900171984968,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011513710021972656,0.82,0.8179694001664426,0.8164014687882497,0.7906976744186046,0.9646309455220535,0.9590390540037719,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012279748916625977,0.816,0.822887933799474,0.8139880952380952,0.7946428571428571,0.9440631214317787,0.9532751635487298,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012279748916625977,0.82,0.8255500673551863,0.8189542799208227,0.8051948051948052,0.9352748733081019,0.9404727437637644,full_v4_features,39,39,0,,ksf-v4-idsplit::
