family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008176565170288086,0.756,0.7569730041125922,0.7547285126093669,0.7723880597014925,0.82363860395897,0.7598033418350684,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010998964309692383,0.7609561752988048,0.7576972010178118,0.7581577595066804,0.7841726618705036,0.8201653944020355,0.7962176516107962,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010998964309692383,0.7951807228915663,0.7942469295410473,0.7945311867971847,0.8060836501901141,0.8553975436328377,0.8577620935659025,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010998964309692383,0.78,0.7802083500024004,0.7799859190988223,0.7817460317460317,0.8369205165543837,0.8124639945258103,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010831356048583984,0.7529880478087649,0.7511132315521629,0.7515644955300127,0.7703703703703704,0.8270356234096691,0.7971269213718264,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010831356048583984,0.7911646586345381,0.7904007756948934,0.7905938672532022,0.8015267175572519,0.87420814479638,0.8629344340634632,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010831356048583984,0.762,0.7620857403466099,0.761999047996192,0.7615230460921844,0.8235105855243157,0.8026806325030745,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009259700775146484,0.6852589641434262,0.6855279898218829,0.6850790121496069,0.6926070038910506,0.7856870229007634,0.77366575612869,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009259700775146484,0.7188755020080321,0.7201034259857789,0.7188709677419355,0.72,0.8176470588235294,0.7936455872780346,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009259700775146484,0.754,0.7545646573106528,0.7536442623147825,0.7630057803468208,0.8268550671296666,0.7953707606677065,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008091926574707031,0.7091633466135459,0.7084287531806616,0.7084970647660562,0.7224334600760456,0.7960559796437661,0.8042666440538528,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008091926574707031,0.7590361445783133,0.7589204912734324,0.7587209302325582,0.7674418604651163,0.8235294117647058,0.8228550634896166,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008091926574707031,0.764,0.7648301355395177,0.7631473303894019,0.7773584905660378,0.8240546638715975,0.7738918801887211,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012005090713500977,0.7729083665338645,0.7705470737913487,0.7711502471327798,0.7912087912087912,0.8250636132315523,0.790139774804655,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012005090713500977,0.7951807228915663,0.7938914027149321,0.7943315248198235,0.8075471698113208,0.8735617323852619,0.8568650414075357,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012005090713500977,0.776,0.776159767006449,0.7759964159426551,0.7768924302788844,0.8338640764270053,0.7988418081914297,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011001348495483398,0.7729083665338645,0.7712468193384223,0.7717344480431418,0.7881040892193308,0.8306615776081424,0.7951086526897028,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011001348495483398,0.7951807228915663,0.7946024563671623,0.7947039138658518,0.8045977011494253,0.8778280542986426,0.860577679872149,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011001348495483398,0.774,0.7735113856395321,0.7734335839598998,0.7621052631578947,0.8306796178649725,0.7970892665498037,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008043527603149414,0.7330677290836654,0.7306297709923664,0.7310011676823904,0.7545787545787546,0.8081424936386769,0.8034587425596207,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008043527603149414,0.7871485943775101,0.7858435681965094,0.7862660944206008,0.8,0.8394311570782159,0.8227474198710079,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008043527603149414,0.776,0.7765438223104126,0.775709319277784,0.7837837837837838,0.8352402745995423,0.8022747067343953,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00900411605834961,0.7410358565737052,0.7396628498727735,0.7399792812176269,0.7565543071161048,0.8178117048346056,0.8008765054316529,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00900411605834961,0.7871485943775101,0.7869101486748545,0.7868047365955315,0.7953667953667953,0.8514544279250162,0.8391468791199672,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00900411605834961,0.788,0.7883535229072987,0.7879151660664265,0.792156862745098,0.8387447792482118,0.8109274065108987,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008624792098999023,0.6454183266932271,0.6400127226463105,0.6371005734522475,0.6920415224913494,0.7088422391857505,0.7094510355921066,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008624792098999023,0.6746987951807228,0.6710407239819005,0.6705326951663753,0.7075812274368231,0.7282482223658694,0.698276861959408,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008624792098999023,0.686,0.6876590228992976,0.6806021767877124,0.7221238938053097,0.7702869213166696,0.6979719610049224,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007573843002319336,0.6852589641434262,0.6848282442748093,0.6847585888936583,0.6973180076628352,0.7669211195928753,0.7638273860332083,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007573843002319336,0.678714859437751,0.6795087265675501,0.6786682152535811,0.6825396825396826,0.7944408532643827,0.769106893631521,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007573843002319336,0.742,0.7428989774527532,0.740871235100096,0.7579737335834896,0.8210782352658783,0.7370817255960302,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.009636402130126953,0.6533864541832669,0.64764631043257,0.6443543264767675,0.7010309278350515,0.7266539440203562,0.7298279061599925,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.009636402130126953,0.678714859437751,0.6752424046541694,0.6748922835879358,0.7101449275362319,0.7422753716871364,0.7356570012486516,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.009636402130126953,0.702,0.7037573410571123,0.6962147129942627,0.7381370826010545,0.7841769214766926,0.7070700088766534,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008212089538574219,0.6972111553784861,0.6948791348600509,0.695076726342711,0.7205882352941176,0.7451653944020356,0.7527201697931412,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008212089538574219,0.678714859437751,0.678442146089205,0.6782945736434108,0.689922480620155,0.7590174531351002,0.7574711420447104,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008212089538574219,0.742,0.743283032756717,0.7394981401378842,0.7650273224043715,0.7959226128562513,0.707501371629236,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.009220123291015625,0.7410358565737052,0.7386132315521629,0.7390309835724682,0.7619047619047619,0.8135496183206107,0.7808856891205369,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.009220123291015625,0.7911646586345381,0.7900452488687782,0.7904040404040404,0.803030303030303,0.8668390433096316,0.8734390690567667,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.009220123291015625,0.778,0.7788561552863613,0.7771433389950972,0.7909604519774012,0.8523307356259302,0.8231614024023663,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0079803466796875,0.6772908366533864,0.6775445292620865,0.6771063289128881,0.6848249027237354,0.7952290076335878,0.7891661268455183,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0079803466796875,0.7228915662650602,0.7239495798319328,0.7228736874364889,0.7250996015936255,0.8192630898513252,0.805831229139527,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0079803466796875,0.768,0.7686386839704917,0.7675499767549977,0.7777777777777778,0.8271271063033077,0.7884930726719694,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.008545160293579102,0.6852589641434262,0.6841284987277354,0.6842767295597484,0.7018867924528301,0.7852417302798982,0.7766074508008248,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.008545160293579102,0.6947791164658634,0.6945378151260504,0.6943798449612404,0.7054263565891473,0.8145442792501616,0.7938736822207046,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.008545160293579102,0.762,0.7629978716935238,0.7606895358985806,0.7783985102420856,0.8279432238242307,0.795821162223704,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009438514709472656,0.6095617529880478,0.5962150127226463,0.5616267465069861,0.7065868263473054,0.7117684478371501,0.7064245588761364,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009438514709472656,0.6305220883534136,0.6209114414996768,0.6069320521619767,0.7032258064516129,0.7225597931480285,0.698012422835626,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009438514709472656,0.688,0.6907874733961691,0.6715180917727916,0.7450980392156863,0.7835688339120834,0.7037430356314087,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008432626724243164,0.6852589641434262,0.6848282442748093,0.6847585888936583,0.6973180076628352,0.7514631043256997,0.7536773674695562,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008432626724243164,0.6827309236947792,0.683354880413704,0.682649027990643,0.6877470355731226,0.761732385261797,0.7601980868590449,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008432626724243164,0.738,0.7390424221087837,0.7363962346918653,0.7569573283858998,0.8067241682802324,0.7212463580391397,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00894927978515625,0.6772908366533864,0.6764949109414758,0.6765515376171309,0.6920152091254753,0.7810432569974555,0.7804767376875896,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00894927978515625,0.6666666666666666,0.6672592113768585,0.6665806243445995,0.6719367588932806,0.8124111182934712,0.7847417765477993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00894927978515625,0.756,0.7570210110255877,0.7545824683371152,0.7732342007434945,0.8277191915635852,0.7522897349044024,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008415937423706055,0.7091633466135459,0.7084287531806616,0.7084970647660562,0.7224334600760456,0.8038167938931298,0.803326241707007,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008415937423706055,0.7550200803212851,0.7554298642533936,0.754877753570564,0.7607843137254902,0.8281189398836457,0.8116430599804945,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008415937423706055,0.764,0.7645901009745404,0.7636217948717949,0.7730769230769231,0.8231585348290155,0.7809667704002401,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011558771133422852,0.7569721115537849,0.7552798982188296,0.7557158128180992,0.7732342007434945,0.8396310432569974,0.7938763019837666,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011558771133422852,0.7911646586345381,0.7904007756948934,0.7905938672532022,0.8015267175572519,0.8804783451842275,0.8670950369968502,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011558771133422852,0.772,0.7716791217935384,0.7717041285506016,0.7634854771784232,0.8494823254548654,0.8277905143532901,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010402202606201172,0.7529880478087649,0.7500636132315521,0.7505130178273696,0.7753623188405797,0.8255089058524173,0.7653611191297118,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010402202606201172,0.7991967871485943,0.7980930833872011,0.7984654234654234,0.8106060606060606,0.8804137039431157,0.8753934343571593,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010402202606201172,0.766,0.7664223648205342,0.7658417089952808,0.7719298245614035,0.8573074522731272,0.8405799042992549,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007999658584594727,0.7091633466135459,0.7084287531806616,0.7084970647660562,0.7224334600760456,0.7970101781170482,0.7786761003885877,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007999658584594727,0.7429718875502008,0.7435358758888171,0.7428682070478896,0.7480314960629921,0.8345184227537168,0.8480096596961789,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.78,0.7806884191323551,0.7794919494515364,0.7900763358778626,0.8405690419420395,0.7748266500013821,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008604764938354492,0.6972111553784861,0.6962786259541984,0.6963967405143876,0.7121212121212122,0.778117048346056,0.7774878073866598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008604764938354492,0.6867469879518072,0.6868455074337427,0.6864992252066116,0.6953125,0.8067873303167421,0.8089767037367078,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008604764938354492,0.75,0.7510921572706469,0.7483076204398375,0.7689463955637708,0.8263109887823847,0.7823847611412693,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01029348373413086,0.7609561752988048,0.7587468193384224,0.7592710997442456,0.7794117647058824,0.824236641221374,0.777047968843371,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01029348373413086,0.7911646586345381,0.7904007756948934,0.7905938672532022,0.8015267175572519,0.8743374272786038,0.8668660061969283,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01029348373413086,0.758,0.7578931366116721,0.7579215665875744,0.7535641547861507,0.83600838520747,0.8121384160742087,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008614540100097656,0.749003984063745,0.7465966921119593,0.7470607994625462,0.7692307692307693,0.823409669211196,0.7924397564707432,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008614540100097656,0.8032128514056225,0.80229476405947,0.8025887873149422,0.8136882129277566,0.8525533290239172,0.839495146325785,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008614540100097656,0.784,0.7843529468243426,0.7839135654261704,0.788235294117647,0.8440095373733818,0.8075969666343895,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008325815200805664,0.6932270916334662,0.6924618320610687,0.6925243011915936,0.7072243346007605,0.762531806615776,0.760482736510702,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008325815200805664,0.6746987951807228,0.6756625727213963,0.6746778069906608,0.6772908366533864,0.790885585003232,0.7621913205698663,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008325815200805664,0.742,0.7428989774527532,0.740871235100096,0.7579737335834896,0.8181658158774864,0.7523059311682263,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009996175765991211,0.6095617529880478,0.5962150127226463,0.5616267465069861,0.7065868263473054,0.7021628498727737,0.7065188720186779,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009996175765991211,0.6265060240963856,0.6163542340012929,0.6000863483291599,0.7028753993610224,0.7217194570135747,0.701212350108628,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009996175765991211,0.69,0.6927637579811493,0.6739299643637007,0.7463175122749591,0.7685906770574964,0.6909138325659994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009254693984985352,0.7609561752988048,0.7587468193384224,0.7592710997442456,0.7794117647058824,0.8208651399491095,0.7747048792122149,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009254693984985352,0.7911646586345381,0.7904007756948934,0.7905938672532022,0.8015267175572519,0.8727860374919199,0.8630976255011202,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009254693984985352,0.758,0.7578931366116721,0.7579215665875744,0.7535641547861507,0.8307596293866317,0.804856090598582,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008095741271972656,0.7370517928286853,0.73514631043257,0.735536398467433,0.7555555555555555,0.816030534351145,0.7878348098066961,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008095741271972656,0.7871485943775101,0.7865546218487396,0.7866530869586303,0.7969348659003831,0.8494505494505494,0.8354362280032767,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008095741271972656,0.778,0.7783760861564065,0.7778924999699854,0.7827788649706457,0.8402009889424077,0.8018093122625319,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008851051330566406,0.6852589641434262,0.6848282442748093,0.6847585888936583,0.6973180076628352,0.7560432569974554,0.7614544504156419,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008851051330566406,0.6746987951807228,0.6756625727213963,0.6746778069906608,0.6772908366533864,0.7778280542986425,0.7615430369011789,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008851051330566406,0.74,0.740922692867773,0.7387921750172799,0.7565543071161048,0.8112848250148021,0.7356421227045565,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009524345397949219,0.6095617529880478,0.5955152671755726,0.5562490979939385,0.7100591715976331,0.6937022900763359,0.692337604418699,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009524345397949219,0.6506024096385542,0.6387201034259857,0.6167536488279522,0.7306501547987616,0.7152553329023917,0.6842192732224024,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009524345397949219,0.672,0.6748811828903362,0.6533414502164502,0.7337662337662337,0.7486518058600438,0.6687844958624685,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.021353721618652344,0.749003984063745,0.7465966921119593,0.7470607994625462,0.7692307692307693,0.8253816793893131,0.8012850719258585,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.021353721618652344,0.8032128514056225,0.8019392372333549,0.8023969552190461,0.8150943396226416,0.8515190691661281,0.8475997575374852,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.021353721618652344,0.776,0.7764478084844217,0.7758242462090279,0.7821011673151751,0.8361204013377925,0.8086504890164785,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009971380233764648,0.7569721115537849,0.7549300254452926,0.7554192425041133,0.7749077490774908,0.8158396946564885,0.7805026608471919,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009971380233764648,0.7951807228915663,0.7946024563671623,0.7947039138658518,0.8045977011494253,0.8680025856496445,0.8645311668135779,full_v4_features,524,524,0,,ksf-v4-idsplit::
