family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006000995635986328,0.8835341365461847,0.880391270661157,0.881321390418276,0.8975265017667845,0.9633264462809917,0.9442880357412817,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006000995635986328,0.912,0.9106971384674476,0.9111814482268588,0.9197080291970803,0.9579732411497344,0.9435570165173192,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.009999513626098633,0.8844621513944223,0.8838162409454822,0.8841974640851455,0.8897338403041825,0.9568560172830092,0.9575225495833409,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.009999513626098633,0.8755020080321285,0.8741606404958677,0.874847998443504,0.8838951310861424,0.9610020661157025,0.9608380478330638,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.009999513626098633,0.89,0.8905159720888547,0.8899643484488975,0.8879837067209776,0.9557006593687983,0.9337794104766319,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010839700698852539,0.8207171314741036,0.8240246537044098,0.8190628754505407,0.801762114537445,0.9410344389376033,0.9484143582565802,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010839700698852539,0.8273092369477911,0.8297714359504132,0.826593246416714,0.8154506437768241,0.9503486570247933,0.9507846206303725,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010839700698852539,0.72,0.7233851866077716,0.7083333333333334,0.65,0.9479706804942065,0.9292752225866412,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008000373840332031,0.9083665338645418,0.9064048799085017,0.9075210252302763,0.9163636363636364,0.9585080696403608,0.9550585462151014,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008000373840332031,0.8795180722891566,0.8769369834710744,0.8778613472858077,0.8920863309352518,0.9550619834710744,0.9236955497737047,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008000373840332031,0.916,0.9149542282824403,0.9154589371980677,0.9222222222222223,0.965303117598105,0.9575254696021248,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.00599980354309082,0.900398406374502,0.8979857669335367,0.8991433209572947,0.910394265232975,0.9578726648875333,0.9574389344470242,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.00599980354309082,0.8755020080321285,0.8728047520661157,0.8736681887366818,0.8888888888888888,0.954351756198347,0.9357374223124397,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.00599980354309082,0.934,0.9333109275974649,0.9337772265902495,0.9376181474480151,0.9656552077331796,0.9543206709194894,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013456344604492188,0.8645418326693227,0.8646587876477316,0.8644880589430894,0.8671875,0.9553310458762232,0.9581448210595591,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013456344604492188,0.8755020080321285,0.8755165289256198,0.8754296780440571,0.8784313725490196,0.9564178719008265,0.9520411751245078,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013456344604492188,0.842,0.8433358939888611,0.8412219877399256,0.8301075268817204,0.9566128929005824,0.9414806143253069,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014369487762451172,0.8167330677290837,0.8212606430296099,0.8130989380989382,0.7870370370370371,0.9316939890710383,0.9319618196176238,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014369487762451172,0.8232931726907631,0.8272210743801653,0.820863309352518,0.8,0.9422778925619835,0.9460391856663645,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014369487762451172,0.704,0.7080212534408808,0.6859083191850595,0.6105263157894737,0.9259330388579476,0.9167554210078366,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008006811141967773,0.896414342629482,0.8949993645952472,0.8958173690932312,0.9037037037037037,0.9574914220358368,0.955000680361135,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008006811141967773,0.8875502008032129,0.8854274276859504,0.886405109489051,0.8978102189781022,0.9489282024793388,0.942023665133829,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008006811141967773,0.924,0.9239165226297932,0.923969587835134,0.9254901960784314,0.9596856795339607,0.9441465306911042,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008373498916625977,0.8844621513944223,0.883371457618503,0.8839907562355567,0.8913857677902621,0.9512009149828441,0.956644633621078,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008373498916625977,0.8795180722891566,0.8782928719008265,0.8789538501425979,0.8872180451127819,0.956095041322314,0.9522547316496586,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008373498916625977,0.88,0.8806734524038153,0.8799058461834077,0.8765432098765432,0.955636642980603,0.9414139293287518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007511615753173828,0.8764940239043825,0.874285169653069,0.8751544324107501,0.8880866425992779,0.9405261151353412,0.9127161313243796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007511615753173828,0.8875502008032129,0.8847494834710744,0.8857798165137615,0.9,0.8873321280991735,0.796047269953148,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007511615753173828,0.7,0.701011458933487,0.6991866005679357,0.6835443037974683,0.791370590871263,0.6834217064798049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006006002426147461,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.961558012453933,0.9645656737296789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006006002426147461,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9506069214876033,0.9329408023423448,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006006002426147461,0.894,0.892340439152423,0.8925032147623511,0.9051878354203936,0.9672396133410153,0.9442862881104861,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006983757019042969,0.8605577689243028,0.8587812936840767,0.8594782219236368,0.8717948717948718,0.9425594103443893,0.93667397973122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006983757019042969,0.8755020080321285,0.8728047520661157,0.8736681887366818,0.8888888888888888,0.8974044421487604,0.8405446921638595,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006983757019042969,0.718,0.7187279943665579,0.717673630717109,0.7080745341614907,0.8365981691312976,0.7107333532932258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007202863693237305,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9432583555724996,0.935892591055984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007202863693237305,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.8989540289256198,0.8406989224216153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007202863693237305,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.837894500992254,0.7151329382835535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008361339569091797,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9630829838607193,0.9571945707933831,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008361339569091797,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9671358471074379,0.9561599651632267,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008361339569091797,0.952,0.9512835285833173,0.9518265756724207,0.9547169811320755,0.9694961910249024,0.950814359172868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006623029708862305,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9656881433473122,0.9691547210608309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006623029708862305,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9589359504132231,0.9425328392606571,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006623029708862305,0.93,0.9289258050060816,0.9295261337231544,0.9353049907578558,0.9699763139363677,0.9539054876106567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007185220718383789,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9606684457999746,0.9640571890857639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007185220718383789,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9515754132231404,0.9339191575437145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007185220718383789,0.886,0.8842103578516101,0.884160939068654,0.8987566607460036,0.9656552077331798,0.9411427652421193,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00750422477722168,0.8764940239043825,0.8753971279705173,0.8759901187345606,0.8838951310861424,0.9369043080442241,0.9330994333308957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00750422477722168,0.8674698795180723,0.8656701962809917,0.866427166474308,0.8782287822878229,0.924974173553719,0.9069833831418767,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00750422477722168,0.68,0.6813264195634083,0.6783324755532681,0.6551724137931034,0.8327091735484284,0.7013244452423469,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006513357162475586,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9432583555724997,0.9353129022348478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006513357162475586,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9027634297520661,0.853140271265135,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006513357162475586,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.9003104794827476,0.8501051903640171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006039857864379883,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9672131147540983,0.9686914770420081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006039857864379883,0.8835341365461847,0.880391270661157,0.881321390418276,0.8975265017667845,0.9658445247933886,0.9444191408491228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006039857864379883,0.954,0.9533160489085206,0.9538447336841134,0.9565217391304348,0.9738012931310416,0.9650067851927512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007195234298706055,0.9123505976095617,0.9105032405642395,0.9116084005634524,0.9197080291970803,0.963400686237133,0.9573279344446646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007195234298706055,0.891566265060241,0.8893336776859504,0.8903709743171626,0.9018181818181819,0.9564824380165289,0.9312216653532615,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007195234298706055,0.932,0.9317905383778247,0.9319466461705977,0.933852140077821,0.969320145957365,0.957250187555228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013538360595703125,0.8924302788844621,0.8920129622569577,0.8922592645585921,0.896551724137931,0.9583174482145126,0.9423974927794966,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013538360595703125,0.8995983935742972,0.8985020661157025,0.8991821200097174,0.9056603773584906,0.9662319214876032,0.9664941989660691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013538360595703125,0.87,0.8709589654951668,0.8697243366964497,0.8637316561844863,0.9646309455220536,0.9510830231493002,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0071141719818115234,0.900398406374502,0.8984305502605159,0.8994793752503003,0.9090909090909091,0.9596517981954504,0.9335164471876433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0071141719818115234,0.8835341365461847,0.8808432334710744,0.8818186281730249,0.8960573476702509,0.9651342975206613,0.9442555440288651,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0071141719818115234,0.95,0.9495070738108956,0.9498939756524807,0.9521988527724665,0.9698962934511234,0.9518685051709236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006581306457519531,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9569195577582921,0.9535240404691931,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006581306457519531,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9497675619834711,0.9451875712272902,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006581306457519531,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9632385890788042,0.9403048283619992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007014274597167969,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9330918795272588,0.9072236977137109,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007014274597167969,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.8972753099173554,0.8380841080590797,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007014274597167969,0.878,0.876080276550797,0.875769313798567,0.892416225749559,0.9192433262915307,0.8580034145705723,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010408163070678711,0.8924302788844621,0.891790570593468,0.892183845872377,0.8973384030418251,0.9558393696784852,0.9456146482557231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010408163070678711,0.8875502008032129,0.8867833161157025,0.8872428515978781,0.8931297709923665,0.9584839876033058,0.9572850789904215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010408163070678711,0.856,0.857243454324307,0.8554077501445922,0.8461538461538461,0.961510146597529,0.928067526974603,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00700688362121582,0.9043824701195219,0.902306519252764,0.9034243939976914,0.9130434782608695,0.9656246028720294,0.9522461613835809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00700688362121582,0.8835341365461847,0.8810692148760331,0.8820425698743812,0.8953068592057761,0.9580965909090909,0.9268753420238157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00700688362121582,0.946,0.9455060495486844,0.9458854937046791,0.9483747609942639,0.9698482811599769,0.9503842929405959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006798744201660156,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9370313889947895,0.9267359409518673,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006798744201660156,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9106404958677685,0.865410374266313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006798744201660156,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.8784808911081237,0.8221425596112084,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007996320724487305,0.8764940239043825,0.8740627779895793,0.8749377179870453,0.8888888888888888,0.9555216673020713,0.9595542443044682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007996320724487305,0.8795180722891566,0.876485020661157,0.8773640661938534,0.8936170212765957,0.9571280991735538,0.9588179341648921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007996320724487305,0.786,0.7855290954484349,0.7856218369203274,0.7946257197696737,0.86897445746111,0.8065791317450195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010862112045288086,0.896414342629482,0.8961113229126954,0.8962809917355372,0.9,0.953551912568306,0.934980782639704,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010862112045288086,0.8835341365461847,0.8828770661157025,0.8832630098452883,0.8888888888888888,0.9579028925619835,0.9568524977618206,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010862112045288086,0.85,0.8513379425132834,0.8492613807657522,0.8387096774193549,0.9605178925805006,0.9276031470692632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006933927536010742,0.9043824701195219,0.902306519252764,0.9034243939976914,0.9130434782608695,0.9675308171305121,0.9668811594671674,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006933927536010742,0.891566265060241,0.8888817148760331,0.8899690676093681,0.9032258064516129,0.96119576446281,0.932277399067529,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006933927536010742,0.946,0.9455060495486844,0.9458854937046791,0.9483747609942639,0.9718647973881314,0.9635150475681509,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007456541061401367,0.8685258964143426,0.8669780149955522,0.86768581971534,0.8782287822878229,0.9373490913712034,0.9338556022808481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007456541061401367,0.8674698795180723,0.8654442148760331,0.8662271062271063,0.8791208791208791,0.9201962809917356,0.8972008386837105,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007456541061401367,0.704,0.7049484668075028,0.7033164410802488,0.6890756302521008,0.8342135586710198,0.7042652081941454,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008962392807006836,0.749003984063745,0.7431376286694624,0.7348458171940238,0.7961165048543689,0.9442114627017411,0.954475986563155,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008962392807006836,0.7590361445783133,0.752970041322314,0.7447026657552973,0.8051948051948052,0.9458935950413223,0.9552769480938803,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008962392807006836,0.748,0.7481275206452852,0.747995967935487,0.749003984063745,0.831012739261251,0.7908178836392002,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0108184814453125,0.8884462151394422,0.8872474266107511,0.8879321342007909,0.8955223880597015,0.9644808743169397,0.9650031648460895,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0108184814453125,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9584194214876033,0.9566344094311691,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0108184814453125,0.896,0.8966775494526599,0.8959184000256202,0.8930041152263375,0.9636386915050253,0.9285189885692866,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012038230895996094,0.8366533864541833,0.8384165713559537,0.8363936980334177,0.8298755186721992,0.9500571864277545,0.9500357016636204,full_v4_features,39,39,0,,ksf-v4-idsplit::
