family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007619619369506836,0.68,0.6831098851754442,0.6796719841117305,0.689922480620155,0.7851690294438386,0.7722152353521452,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007619619369506836,0.716,0.7184298155737705,0.713981855975765,0.7380073800738007,0.7750704405737704,0.7004348816177896,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0071239471435546875,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.8040926294181795,0.7780213660268706,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0071239471435546875,0.68,0.6827249983963051,0.6798155737704918,0.6875,0.8013342741676823,0.7963993263993857,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0071239471435546875,0.71,0.7119941086065573,0.7087312332520459,0.7279549718574109,0.7894627305327869,0.7199807593018981,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010013818740844727,0.804,0.8041247033164411,0.803745654368061,0.7966804979253111,0.859772916800308,0.8039632041098277,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010013818740844727,0.816,0.8159599717749695,0.8157051282051282,0.8083333333333333,0.8679838347552762,0.8384233405404353,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010013818740844727,0.754,0.7537141393442623,0.7537784005605044,0.7463917525773196,0.8222496157786886,0.797274351925573,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01083517074584961,0.788,0.7869330938482263,0.7872340425531915,0.774468085106383,0.8590672910385527,0.8248697113982634,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01083517074584961,0.828,0.827795240233498,0.8276663620769811,0.8200836820083682,0.8816473154147154,0.8442458128076966,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01083517074584961,0.772,0.7710040983606558,0.7711762344439984,0.7574468085106383,0.8190957991803279,0.7966773539660863,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008506059646606445,0.748,0.7487651549169285,0.7478991596638656,0.7428571428571429,0.8165373019436782,0.7758621615347351,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008506059646606445,0.728,0.7281416383347232,0.7277211864949709,0.71900826446281,0.8115979216113927,0.7908988189768922,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008506059646606445,0.718,0.7185578893442623,0.7179898476345148,0.7196819085487077,0.7853483606557377,0.7350867285166564,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007920265197753906,0.776,0.7770222592853936,0.775942641316177,0.7723577235772358,0.833408172429277,0.7915231141347061,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007920265197753906,0.736,0.7350054525627046,0.7351694915254237,0.7203389830508474,0.8226954904099043,0.8058684835755401,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007920265197753906,0.712,0.7127945696721312,0.7119262531207988,0.7165354330708661,0.779296875,0.7260528524097788,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007882356643676758,0.68,0.6850343190711399,0.6783324755532681,0.7014925373134329,0.7539290525370455,0.6976767588346212,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007882356643676758,0.672,0.6750914106100456,0.6716637837145236,0.6821705426356589,0.7255115786772725,0.6784254951212295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007882356643676758,0.638,0.6386078381147541,0.637963796379638,0.6415841584158416,0.7016201331967213,0.6268988766783784,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006936550140380859,0.656,0.65828468792097,0.6559119134498432,0.6614173228346457,0.7726602091218167,0.7226126468658398,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006936550140380859,0.692,0.693020719738277,0.6919556416123922,0.6882591093117408,0.768683045737379,0.740795512025707,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006936550140380859,0.648,0.6483734631147541,0.648,0.648,0.754178406762295,0.6748121039803515,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007080554962158203,0.664,0.6689973699403426,0.6622490993309316,0.6865671641791045,0.7623965616781063,0.7155069006367795,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007080554962158203,0.676,0.6812175251780102,0.6741177038574808,0.6988847583643123,0.7420617101802552,0.6975591095758938,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007080554962158203,0.628,0.6295146004098361,0.6271409327089614,0.6450381679389313,0.7048379866803278,0.63668394266793,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007005929946899414,0.664,0.6686124831612034,0.6626180836707153,0.6842105263157895,0.7643209955738021,0.7134229961791096,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007005929946899414,0.676,0.680832638398871,0.6744948642523027,0.6966292134831461,0.7480274552569118,0.7023261871850095,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007005929946899414,0.628,0.6295146004098361,0.6271409327089614,0.6450381679389313,0.6982581967213115,0.6391988148123149,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0068018436431884766,0.784,0.7850407338507923,0.7839446898405993,0.7804878048780488,0.8478414266469947,0.795002961431815,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0068018436431884766,0.744,0.7449483610237988,0.7439344472184879,0.7398373983739838,0.8304573737892103,0.809290311670588,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0068018436431884766,0.77,0.7706839139344263,0.7699769976997699,0.7722772277227723,0.8211289702868853,0.7736534862298827,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00751495361328125,0.74,0.7415164539098082,0.739995839933439,0.7389558232931727,0.8094810443261273,0.7654629535953548,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00751495361328125,0.692,0.6949451536339726,0.6917583385374133,0.7003891050583657,0.8035794470459939,0.7639018717106436,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00751495361328125,0.732,0.7334784836065573,0.7314801455618076,0.7432950191570882,0.8092821465163934,0.7598577871201937,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006432533264160156,0.736,0.7384694335749566,0.7359323986940657,0.7401574803149606,0.799538135865033,0.750368440697128,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006432533264160156,0.692,0.6949451536339726,0.6917583385374133,0.7003891050583657,0.7927384694335751,0.7536135796467732,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006432533264160156,0.73,0.7317174692622951,0.7292103774606753,0.7438330170777988,0.8040791495901639,0.7531846333862,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005999326705932617,0.664,0.6689973699403426,0.6622490993309316,0.6865671641791045,0.7617550837128745,0.7098153920151384,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005999326705932617,0.684,0.6896208865225479,0.681754459465992,0.7084870848708487,0.7516838796587337,0.7150170402529741,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005999326705932617,0.626,0.6276575307377049,0.6249062265566392,0.6451612903225806,0.6734278944672132,0.6219580295801026,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00699615478515625,0.664,0.6689973699403426,0.6622490993309316,0.6865671641791045,0.7712489575983065,0.7146926914742453,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00699615478515625,0.676,0.6812175251780102,0.6741177038574808,0.6988847583643123,0.7620758226954903,0.7283123203079162,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00699615478515625,0.624,0.6257044057377049,0.6228171545968155,0.6439393939393939,0.6960008965163935,0.6355578668319712,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006806135177612305,0.736,0.7380845467958176,0.7359831029185868,0.7380952380952381,0.7946629033292706,0.7418207765623299,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006806135177612305,0.7,0.7025787414202322,0.6998799519807923,0.7058823529411765,0.7833087433446662,0.746692282676703,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006806135177612305,0.734,0.7356237192622951,0.7333333333333334,0.7466666666666667,0.8011494620901639,0.7505755276923116,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00798654556274414,0.744,0.7449483610237988,0.7439344472184879,0.7398373983739838,0.808647122971326,0.7525935459448472,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00798654556274414,0.7,0.7021938546410931,0.6999567937783041,0.7035573122529645,0.8101866700878825,0.7683550036231848,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00798654556274414,0.73,0.731141137295082,0.7297567811029927,0.7378640776699029,0.8007012038934426,0.753395027387821,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010607242584228516,0.816,0.8163448585541087,0.815811390864245,0.8099173553719008,0.8660594008595803,0.8290246941583505,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010607242584228516,0.828,0.8289499005709153,0.8279311724689876,0.8244897959183674,0.8867791391365707,0.8570378603683755,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010607242584228516,0.762,0.7611424180327868,0.7613039623542249,0.7484143763213531,0.8237224641393441,0.8125538523859599,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008208513259887695,0.824,0.8251331066777856,0.8239549324627105,0.8211382113821138,0.8631086022195138,0.8217755353321212,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008208513259887695,0.784,0.7861953941882096,0.7839861751152073,0.7857142857142857,0.8742061710180256,0.8397543657562796,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008208513259887695,0.746,0.7459016393442623,0.7458770044701635,0.7402862985685071,0.8267482069672132,0.7940804768515577,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007079124450683594,0.748,0.7487651549169285,0.7478991596638656,0.7428571428571429,0.8121752517801013,0.7787971305708608,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007079124450683594,0.684,0.6853871319520175,0.6839949439191026,0.6827309236947792,0.7969722240041055,0.7722224878270828,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007079124450683594,0.74,0.7410988729508197,0.7397960000640502,0.7470817120622568,0.8069287909836065,0.7637861725929719,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006146669387817383,0.656,0.658669574700109,0.6558017418032787,0.6640625,0.7759958945410225,0.7608221344978645,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006146669387817383,0.676,0.6773686573866188,0.6759948159170546,0.6746987951807228,0.772082878953108,0.7646017049071215,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006146669387817383,0.722,0.7238089139344263,0.7210616513952938,0.7372400756143668,0.7610143442622951,0.7062155592821132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008054494857788086,0.804,0.8041247033164411,0.803745654368061,0.7966804979253111,0.8603502469690166,0.8187293538970094,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008054494857788086,0.808,0.8067868368721535,0.8072103335261229,0.7948717948717948,0.8717044069536212,0.8238399647542131,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008054494857788086,0.742,0.7413230020491803,0.7414529143668,0.7295597484276729,0.816534323770492,0.7886215625921449,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008090496063232422,0.776,0.7766373725062544,0.7758709016393442,0.7704918032786885,0.846237731733915,0.7928502613970035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008090496063232422,0.776,0.7777920328436718,0.776,0.776,0.8548335364680223,0.8322679623366389,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008090496063232422,0.74,0.7403304303278688,0.739995839933439,0.7389558232931727,0.8051357581967213,0.7648284540239647,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0073397159576416016,0.672,0.6758611841683237,0.6712425428186541,0.6870229007633588,0.7702225928539355,0.7345715594009146,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0073397159576416016,0.696,0.6979921739688242,0.6959805427547363,0.6984126984126984,0.7634229264224773,0.7238669736794889,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0073397159576416016,0.646,0.6467085040983607,0.64593060239807,0.650887573964497,0.7461257684426229,0.6991930711270766,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007470607757568359,0.672,0.6766309577266021,0.6706509864404602,0.6917293233082706,0.7571364423632048,0.7079639690185053,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007470607757568359,0.684,0.6884662261851305,0.6828582898434363,0.7018867924528301,0.7434729617037654,0.6920626763826694,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007470607757568359,0.626,0.6272733094262295,0.6254591630314175,0.6396917148362236,0.6702420594262295,0.6190619017591258,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008813619613647461,0.8,0.7999230226441723,0.7996794871794872,0.7916666666666666,0.8608634293412021,0.8172147755545804,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008813619613647461,0.8,0.7987683623067547,0.7991774307563781,0.7863247863247863,0.8714478157675283,0.8278447085897076,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008813619613647461,0.744,0.7432761270491803,0.7434088139072423,0.7310924369747899,0.8115234375,0.7812858797145528,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007709503173828125,0.776,0.7770222592853936,0.775942641316177,0.7723577235772358,0.8362306754762974,0.7810552981892482,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007709503173828125,0.756,0.7571685162614664,0.7559648589396872,0.7530364372469636,0.8451472191930207,0.8242531345779074,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007709503173828125,0.742,0.7423796106557377,0.741998967995872,0.7414829659318637,0.7944576075819672,0.7430237965950426,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007000446319580078,0.668,0.6724292770543332,0.6668004817342432,0.6867924528301886,0.7653473603181731,0.7104346415112048,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007000446319580078,0.696,0.6995317210853808,0.6955128205128205,0.7076923076923077,0.7642568477772788,0.7349519951778613,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.632,0.6331326844262295,0.6316227817284901,0.6434108527131783,0.7195824795081968,0.6509358026927365,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.006998538970947266,0.668,0.6731990506126115,0.6660712274095173,0.6914498141263941,0.7591250240554237,0.7224581519974506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.006998538970947266,0.692,0.6960998139713901,0.691164909916414,0.7072243346007605,0.7373789210340624,0.6982329794443485,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006998538970947266,0.64,0.6407530737704918,0.6399078164009986,0.6456692913385826,0.6793352971311476,0.6174146650186336,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007967233657836914,0.796,0.7964911155301815,0.7958399385117932,0.7901234567901234,0.8488036435948426,0.7950526427634302,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007967233657836914,0.776,0.7762524857271152,0.7757703888782113,0.768595041322314,0.8599012123933543,0.8261224116750916,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007967233657836914,0.746,0.7458055840163935,0.7458281798495783,0.7392197125256673,0.8083055840163934,0.773984041993303,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008630990982055664,0.8,0.7995381358650331,0.7995381358650331,0.7899159663865546,0.860799281544679,0.8162873327147192,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008630990982055664,0.8,0.7987683623067547,0.7991774307563781,0.7863247863247863,0.8678555391622297,0.8295812270401353,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008630990982055664,0.748,0.7474705430327868,0.7475961538461539,0.7375,0.8058241547131149,0.7675755007140627,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007596254348754883,0.664,0.6663031624863687,0.6639139619742654,0.6692913385826772,0.7738148694592341,0.7322266959269439,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007596254348754883,0.692,0.6934056065174161,0.6919950719211507,0.6907630522088354,0.7678491243825775,0.7416734426126291,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007596254348754883,0.716,0.7179495389344263,0.7148319516740569,0.7330827067669173,0.7740298411885247,0.711653651948968,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007999658584594727,0.716,0.7186156905510296,0.7158863545418167,0.7215686274509804,0.7888254538456605,0.7442274888328413,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007999658584594727,0.692,0.6949451536339726,0.6917583385374133,0.7003891050583657,0.779203284367182,0.738592317962464,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007999658584594727,0.738,0.7396260245901639,0.7373433583959901,0.7504761904761905,0.8012615266393442,0.7555560145757539,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.01098012924194336,0.8,0.7999230226441723,0.7996794871794872,0.7916666666666666,0.8627878632368977,0.8201508606701198,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.01098012924194336,0.796,0.7961062287510424,0.7957352729136962,0.7883817427385892,0.8715761113605748,0.8316428098537154,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.01098012924194336,0.754,0.7537141393442623,0.7537784005605044,0.7463917525773196,0.8124359631147541,0.7758445276641602,full_v4_features,524,524,0,,ksf-v4-idsplit::
