family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.011619329452514648,0.648,0.6483734631147541,0.648,0.648,0.7387295081967213,0.6768302644554529,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.011619329452514648,0.736,0.7369298864584002,0.7359323986940657,0.7317073170731707,0.8044454422990569,0.7495246828588187,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008336067199707031,0.708,0.7088883196721312,0.7078831532613046,0.7137254901960784,0.784387807377049,0.7334465211237341,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008336067199707031,0.652,0.6522797131147541,0.6519944319109106,0.6506024096385542,0.7331582991803278,0.6600266287602659,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008336067199707031,0.722,0.7220315607158894,0.7216782600686393,0.7122153209109731,0.7894348579126308,0.7317167057814966,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011065959930419922,0.772,0.7733094262295082,0.7717041285506016,0.7799227799227799,0.8393954918032787,0.8033649077713004,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011065959930419922,0.736,0.7354636270491803,0.7355769230769231,0.725,0.8000768442622951,0.7697684977834844,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011065959930419922,0.764,0.7642247738790173,0.7637580882824012,0.756198347107438,0.8112611456796459,0.7629365749221493,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010999917984008789,0.764,0.7649205942622951,0.76390556222489,0.7686274509803922,0.8547643442622951,0.8386196169290779,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010999917984008789,0.744,0.7430840163934427,0.7431946584488958,0.7288135593220338,0.8111552254098361,0.7800585792294323,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010999917984008789,0.756,0.7548591955866315,0.7551184263348053,0.7404255319148936,0.8106357046635447,0.7802984964402395,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.013144254684448242,0.752,0.7528176229508197,0.7519364957429102,0.7559055118110236,0.8004610655737704,0.7739342987063615,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.013144254684448242,0.676,0.6743724385245902,0.6736976103385488,0.6462882096069869,0.7351434426229508,0.6867784387056675,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013144254684448242,0.75,0.7489415613573673,0.749156161326703,0.7346072186836518,0.803178523317724,0.7681612582526032,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009183168411254883,0.756,0.7561475409836065,0.7559648589396872,0.7530364372469636,0.8083376024590163,0.7764405396885824,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009183168411254883,0.7,0.6981941598360656,0.6974391247519001,0.6696035242290749,0.750640368852459,0.7095117371384836,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009183168411254883,0.756,0.7544743088074924,0.7548665027085242,0.7381974248927039,0.8039964077233948,0.7634414324936623,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.009523630142211914,0.716,0.7188140368852459,0.7131313131313131,0.7418181818181818,0.7634477459016393,0.7005169736471315,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.009523630142211914,0.684,0.6867955942622951,0.6808080808080808,0.7127272727272728,0.7274590163934427,0.6607308641172398,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.009523630142211914,0.664,0.6678427096029251,0.6632240682532555,0.6793893129770993,0.7518602860991724,0.684559975785056,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.00868678092956543,0.744,0.7451972336065573,0.7437375872893843,0.751937984496124,0.7962346311475409,0.7367467788784018,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.00868678092956543,0.7,0.7003073770491803,0.6999951999231988,0.6987951807228916,0.7565957991803278,0.6894281342017718,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.00868678092956543,0.734,0.7348290461222657,0.7339137880673339,0.7291242362525459,0.8050548463660273,0.7394735451945872,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.009639978408813477,0.72,0.7227202868852459,0.7173955170854596,0.7445255474452555,0.7754866803278689,0.727819190493014,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.009639978408813477,0.68,0.6826972336065573,0.6770234480976681,0.708029197080292,0.7457735655737705,0.6838430703155698,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.009639978408813477,0.664,0.6684200397716338,0.662786029706945,0.6830188679245283,0.7641606260824941,0.6960680587330441,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.010576486587524414,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7842597336065574,0.7503893726441343,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.010576486587524414,0.676,0.6785988729508197,0.6732342547320521,0.7032967032967034,0.7510886270491803,0.6864040871515127,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.010576486587524414,0.666,0.6705208801077682,0.6647111496592903,0.6854990583804144,0.7724677657322471,0.7102251935425805,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.009006023406982422,0.76,0.7617827868852459,0.7592449922958397,0.7727272727272727,0.8299820696721312,0.7746659541975395,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.009006023406982422,0.704,0.7034451844262295,0.703525641025641,0.6916666666666667,0.7890625000000001,0.7477451535142283,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.009006023406982422,0.746,0.7468567579703638,0.7459176773274541,0.7413441955193483,0.8096253768683045,0.7637433932649191,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.007999420166015625,0.756,0.7574923155737705,0.7555266996906009,0.7662835249042146,0.8134605532786885,0.767621459832146,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.007999420166015625,0.7,0.6991547131147541,0.6991866005679357,0.6835443037974683,0.760950307377049,0.6978280512534033,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.007999420166015625,0.762,0.7627012637115915,0.7618847522200745,0.7566462167689162,0.8154788633010456,0.7715669889945757,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.008001327514648438,0.76,0.7612064549180328,0.7597539880837978,0.7674418604651163,0.8032146516393442,0.7488196632023892,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.008001327514648438,0.684,0.6831454918032787,0.6831432192648923,0.6666666666666666,0.7568519467213114,0.6911849024562747,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.008001327514648438,0.75,0.7504811084739239,0.7498308856787188,0.7433264887063655,0.8129770992366412,0.760943545773685,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008311033248901367,0.72,0.7227202868852459,0.7173955170854596,0.7445255474452555,0.7759349385245902,0.7282549699487886,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008311033248901367,0.68,0.6826972336065573,0.6770234480976681,0.708029197080292,0.7464779713114754,0.6899419099109729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008311033248901367,0.664,0.6686124831612034,0.6626180836707153,0.6842105263157895,0.7624446725254987,0.6882546288358258,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00800013542175293,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.792328381147541,0.7647938127921126,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00800013542175293,0.676,0.6785988729508197,0.6732342547320521,0.7032967032967034,0.7589011270491803,0.6882097471415093,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.672,0.6764385143370326,0.6708149337615416,0.690566037735849,0.7800372057219834,0.7117260759040163,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007636070251464844,0.756,0.7573002049180328,0.7556833656418719,0.7644787644787645,0.8048796106557377,0.7439545958435215,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007636070251464844,0.7,0.6991547131147541,0.6991866005679357,0.6835443037974683,0.7596695696721311,0.684495244548965,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007636070251464844,0.762,0.7625088203220219,0.7618390031661403,0.75564681724846,0.8110446468663801,0.7570637552823598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00929403305053711,0.764,0.7658811475409837,0.7631473303894019,0.7773584905660378,0.8303022540983607,0.796899910991758,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00929403305053711,0.696,0.6954405737704918,0.6955128205128205,0.6833333333333333,0.7566598360655739,0.7301045578754362,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00929403305053711,0.758,0.7584995830393226,0.7578362973369999,0.7515400410677618,0.810659760087241,0.7603140059111175,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010996103286743164,0.78,0.7813140368852459,0.7797145100049665,0.7876447876447876,0.8625768442622951,0.8503152364394405,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010996103286743164,0.728,0.7280353483606558,0.7279303501696435,0.7235772357723578,0.8285732581967213,0.7873445949550084,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010996103286743164,0.76,0.7594457630380396,0.7594457630380396,0.7478991596638656,0.8186782346526399,0.7779162820211668,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011058330535888672,0.78,0.7815061475409837,0.7795732538193944,0.789272030651341,0.8439421106557378,0.7988361233447594,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011058330535888672,0.716,0.7155481557377049,0.7156314583700476,0.7053941908713693,0.8034707991803278,0.7739229464103803,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011058330535888672,0.76,0.7604079799858875,0.7598116923668157,0.7530864197530864,0.8181891077041503,0.7679154774459246,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007955789566040039,0.764,0.7656890368852459,0.7633601257801095,0.7756653992395437,0.8224257172131147,0.7883596194755212,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007955789566040039,0.708,0.7071593237704918,0.7072082912194574,0.6919831223628692,0.7692110655737705,0.715233180292747,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007955789566040039,0.734,0.7338668291744178,0.7336153405517567,0.7234927234927235,0.7979023670536917,0.7337294221026631,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007999181747436523,0.72,0.7217597336065573,0.7191191576784797,0.7348484848484849,0.8067366803278688,0.7902111892299957,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007999181747436523,0.672,0.6727715163934427,0.6719160104986877,0.6771653543307087,0.7650486680327869,0.6984748890918107,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007999181747436523,0.696,0.6977997305792547,0.6959951359221748,0.6972111553784861,0.7871736480851883,0.7376874878418803,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010013818740844727,0.764,0.7656890368852459,0.7633601257801095,0.7756653992395437,0.8336962090163935,0.77020599041143,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010013818740844727,0.716,0.7157402663934427,0.7157771693007318,0.7078189300411523,0.8059042008196722,0.7782051595294108,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010013818740844727,0.754,0.7535281288087754,0.7534783602102048,0.7421383647798742,0.8059128231445251,0.7415761534446589,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010522603988647461,0.764,0.7653048155737705,0.7636937470962367,0.7722007722007722,0.8228099385245902,0.7734095373884352,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010522603988647461,0.704,0.7030609631147541,0.7030688238315357,0.6864406779661016,0.7772797131147541,0.758743039670846,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010522603988647461,0.768,0.7676566809930079,0.7675499767549977,0.7573221757322176,0.8067146706010648,0.7548918176463641,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008606433868408203,0.728,0.7301485655737705,0.7265826042202779,0.746268656716418,0.7900230532786885,0.7498206322206082,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008606433868408203,0.704,0.7063268442622951,0.7020933977455717,0.725925925925926,0.7530737704918031,0.6891120250946248,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008606433868408203,0.688,0.691513246519982,0.6875,0.7,0.7887131952017449,0.7269125661839689,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009666204452514648,0.692,0.6936475409836065,0.691164909916414,0.7072243346007605,0.7774718237704917,0.717686584771454,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009666204452514648,0.664,0.6649590163934427,0.6638063524590163,0.671875,0.7459656762295082,0.67682590174543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009666204452514648,0.672,0.6754762973891847,0.671474358974359,0.6846153846153846,0.7566874077875425,0.6990303662397231,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010393857955932617,0.768,0.7692110655737705,0.7677621884810046,0.7751937984496124,0.8358094262295082,0.770207448254637,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010393857955932617,0.708,0.7077356557377049,0.7077708923796256,0.6995884773662552,0.7983478483606558,0.7758119697223826,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010393857955932617,0.754,0.7533356854192059,0.7533834586466166,0.7410526315789474,0.802553082301623,0.7400572318879919,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.014597177505493164,0.772,0.7735015368852459,0.7715577357764632,0.7816091954022989,0.8210169057377049,0.7849961108842106,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.014597177505493164,0.7,0.6989626024590163,0.6989160979526294,0.6808510638297872,0.769659323770492,0.7519282807612364,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.014597177505493164,0.774,0.7737667586118417,0.7736006315139907,0.7640918580375783,0.8051751234845084,0.7558466411143001,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.01381683349609375,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7906634221311476,0.7615164912291397,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.01381683349609375,0.676,0.6785988729508197,0.6732342547320521,0.7032967032967034,0.7549308401639343,0.6863153150127145,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.01381683349609375,0.676,0.6802553082301623,0.6749807395993837,0.6931818181818182,0.7819937135159408,0.7182251751894375,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.011521577835083008,0.704,0.7059426229508197,0.7027825975194396,0.7218045112781954,0.75390625,0.6941083930858487,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.011521577835083008,0.66,0.6608606557377049,0.6598639455782312,0.6666666666666666,0.7321977459016393,0.6702223127835545,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011521577835083008,0.684,0.6873115658477131,0.6835899325525883,0.694980694980695,0.7404740522163064,0.6834958135717617,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.017969608306884766,0.776,0.7772156762295082,0.7757703888782113,0.7829457364341085,0.8272284836065574,0.7690929897796441,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.017969608306884766,0.704,0.7036372950819672,0.7036965853033507,0.6942148760330579,0.786501024590164,0.7661675401497379,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.017969608306884766,0.752,0.7523895054204888,0.7518054154457094,0.7448559670781894,0.7975335172236834,0.732570946261156,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.015771865844726562,0.76,0.7612064549180328,0.7597539880837978,0.7674418604651163,0.8292136270491803,0.7461089974262182,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.015771865844726562,0.712,0.7116419057377049,0.7117047857005574,0.7024793388429752,0.7935450819672132,0.7700421066946215,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.015771865844726562,0.75,0.7493264481365065,0.7493734335839599,0.7368421052631579,0.7970524087497595,0.7391118274007844,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00899958610534668,0.732,0.7325179303278688,0.7319957119313909,0.7330677290836654,0.7979636270491803,0.7406613816318011,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00899958610534668,0.684,0.6833376024590163,0.683387037304221,0.6694560669456067,0.7594774590163934,0.6960264700019567,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00899958610534668,0.738,0.7378760664571172,0.7376211249043619,0.7276507276507277,0.8115818846622618,0.7545312713401346,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.013412237167358398,0.764,0.7653048155737705,0.7636937470962367,0.7722007722007722,0.7941854508196722,0.7236070425587533,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.013412237167358398,0.684,0.6833376024590163,0.683387037304221,0.6694560669456067,0.7520491803278688,0.6864374875861505,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.013412237167358398,0.75,0.7508659952530631,0.7499189737474942,0.745417515274949,0.8070113541599846,0.7463511166930971,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.010998249053955078,0.764,0.7651127049180328,0.7638148308273687,0.7704280155642024,0.8336962090163934,0.758275436604854,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.010998249053955078,0.716,0.7157402663934427,0.7157771693007318,0.7078189300411523,0.7998847336065573,0.7734701433361506,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.010998249053955078,0.76,0.7602155365963179,0.7597539880837978,0.7520661157024794,0.805471807043428,0.754211379374045,full_v4_features,524,524,0,,ksf-v4-idsplit::
