family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006998538970947266,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9385886270491803,0.9219658238158781,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006998538970947266,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9768826844262295,0.9723606296669478,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006998538970947266,0.768,0.7599128470497765,0.7522680289077583,0.8146964856230032,0.8800205065765231,0.8377198995920703,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011998414993286133,0.86,0.8603995901639344,0.8599977599641595,0.8594377510040161,0.9423027663934427,0.93624245116613,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011998414993286133,0.924,0.923860143442623,0.9239403692494916,0.9218106995884774,0.9736168032786885,0.9718505763604287,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011998414993286133,0.766,0.7615870167737387,0.760613810741688,0.7965217391304348,0.89342988513113,0.8989535616393267,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.016027450561523438,0.788,0.7837474385245902,0.7795304414382935,0.736318407960199,0.9204021516393442,0.9233030802412242,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.016027450561523438,0.82,0.815765881147541,0.8128088653721359,0.7761194029850746,0.9275102459016393,0.936240028623447,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.016027450561523438,0.81,0.8145837004758166,0.8081575450627829,0.7893569844789357,0.8875182236178087,0.9011227238734626,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00899648666381836,0.86,0.8615522540983607,0.8597284342487055,0.8659003831417624,0.9146388319672131,0.8641063015667882,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00899648666381836,0.924,0.9252049180327868,0.9239403692494916,0.9260700389105059,0.970671106557377,0.9636946476336125,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00899648666381836,0.78,0.7739470353578237,0.7712108354548328,0.8160535117056856,0.8807254201445073,0.8562268916148874,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00888204574584961,0.856,0.8568775614754098,0.8559631265603995,0.8582677165354331,0.9383324795081966,0.9180863238125649,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00888204574584961,0.92,0.9203381147540983,0.919994879672299,0.9193548387096774,0.9735527663934427,0.9695412852262671,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00888204574584961,0.792,0.7862509812717282,0.7843790947239223,0.8249158249158249,0.8846024447684198,0.8285518128083778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007999897003173828,0.8,0.8016137295081966,0.7995381358650331,0.8091603053435115,0.8532914959016393,0.7341633557201364,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007999897003173828,0.864,0.8656506147540983,0.8636859323882224,0.8702290076335878,0.8739754098360656,0.7383636775210267,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007999897003173828,0.686,0.6806180810330188,0.6761965260218372,0.7325383304940375,0.6745542222720646,0.5686546892885229,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.004997968673706055,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9456326844262295,0.930789730378333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.004997968673706055,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9597207991803278,0.9456528659919183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.004997968673706055,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8193498774411638,0.7514599472281928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.009001016616821289,0.86,0.8625128073770492,0.8590051402697433,0.8708487084870848,0.8361936475409836,0.7114947046784821,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.009001016616821289,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.8633452868852459,0.7493661088768095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.009001016616821289,0.72,0.7111296239926945,0.6976294146105467,0.779874213836478,0.6340216921129784,0.5430429222794928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.010029315948486328,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.8457991803278688,0.7281448588921166,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.010029315948486328,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8669953893442623,0.7623072802649467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.010029315948486328,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6366971595187363,0.5487311974456447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008148908615112305,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9599769467213115,0.9528264415036599,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008148908615112305,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9685578893442623,0.9598412811194577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008148908615112305,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.9064067030872011,0.8900642151524049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00820302963256836,0.876,0.8787141393442623,0.874941504897452,0.8864468864468864,0.9371798155737705,0.9220064191199479,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00820302963256836,0.904,0.90625,0.9034997426659804,0.9104477611940298,0.9676613729508197,0.9624083311158499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00820302963256836,0.756,0.7474647142696935,0.7377201430930105,0.8069620253164557,0.815953475704513,0.733575667683396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.012066364288330078,0.868,0.8709016393442623,0.8666666666666667,0.88,0.9281506147540983,0.8962209957476852,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.012066364288330078,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9547259221311476,0.941771526047897,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.012066364288330078,0.734,0.7246431375062081,0.7103040282987223,0.7931570762052877,0.7682436437623159,0.6796582200132554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0069904327392578125,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.8406121926229508,0.7239053762938337,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0069904327392578125,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.8607197745901639,0.7612624896852229,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0069904327392578125,0.72,0.710985437126516,0.6969119659155856,0.780564263322884,0.6295839407872603,0.5481324727541292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006005764007568359,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.8881275614754098,0.7993166275466568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006005764007568359,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9179047131147541,0.8535516658197291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006005764007568359,0.734,0.7247873243723866,0.7110190814317809,0.7925117004680188,0.7270382415610632,0.6296791414791276,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005944013595581055,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.951139856557377,0.942828601585691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005944013595581055,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9702868852459017,0.9652085243711883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005944013595581055,0.766,0.7581265319854531,0.7509271046659656,0.812199036918138,0.8609397779522262,0.8029014874975069,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007843732833862305,0.884,0.8855660860655737,0.8837749883774988,0.8888888888888888,0.9342981557377049,0.9210914780799923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007843732833862305,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9750256147540983,0.9726984466226772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007843732833862305,0.78,0.7730819141607523,0.7688104245481295,0.819672131147541,0.8841538634069754,0.8528745355810299,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01151418685913086,0.88,0.8812756147540983,0.8798769940418989,0.8837209302325582,0.9428150614754098,0.9377528435504369,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01151418685913086,0.92,0.9209144467213115,0.9199795147557774,0.9212598425196851,0.9741931352459017,0.9723010677474458,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01151418685913086,0.792,0.7862509812717282,0.7843790947239223,0.8249158249158249,0.904388086960701,0.9063480450039587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006548643112182617,0.888,0.8898565573770492,0.8876476630713919,0.8939393939393939,0.9582479508196722,0.9542379962382577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006548643112182617,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9731045081967213,0.9699124933415046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006548643112182617,0.774,0.7662811003059966,0.7599411962151437,0.8180354267310789,0.9096428971947644,0.907058117165908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004992008209228516,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9501793032786885,0.9454079793914433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004992008209228516,0.904,0.90625,0.9034997426659804,0.9104477611940298,0.9454405737704918,0.8863861332704823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004992008209228516,0.746,0.7370912702862911,0.7253828422659592,0.8006279434850864,0.8301799131674651,0.754363892027784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00800013542175293,0.872,0.875,0.870600414078675,0.8840579710144928,0.9269979508196722,0.8924777364445955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00800013542175293,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9328893442622951,0.8421479400870612,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00800013542175293,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.768660183597943,0.6665713832450236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012380361557006836,0.868,0.8689805327868853,0.8679471788715487,0.8705882352941177,0.9339139344262295,0.9267833652636226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012380361557006836,0.908,0.9086193647540983,0.9079985279764475,0.9083665338645418,0.9688140368852459,0.9634934697377143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012380361557006836,0.782,0.7770310322177542,0.7758225666465113,0.8130360205831904,0.890337877889745,0.8876521687817227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9438396516393442,0.9324327340889214,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9775230532786885,0.9759888466510518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.768,0.7600570339159551,0.752795962902346,0.8141025641025641,0.8813181883721304,0.8419771237602155,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006850481033325195,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8621285860655739,0.7449897668822301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006850481033325195,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8832607581967213,0.7750118161311852,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006850481033325195,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6758519040676717,0.5754387936746463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007998228073120117,0.836,0.8381147540983607,0.8352381411647458,0.846441947565543,0.9163037909836065,0.8925922732601763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007998228073120117,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9384605532786885,0.8907477204107455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007998228073120117,0.688,0.6806741537031994,0.6708916305210039,0.745928338762215,0.7772473125170221,0.6890818955190867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010006427764892578,0.86,0.8607838114754098,0.8599798370965419,0.8616600790513834,0.930968237704918,0.9248820000360229,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010006427764892578,0.916,0.9164318647540983,0.9159986559784956,0.9156626506024096,0.9666367827868853,0.957684287449756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010006427764892578,0.776,0.7712395264262484,0.7701149425287356,0.8068965517241379,0.888207116422884,0.874067258512283,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008876562118530273,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9434554303278688,0.9318633673942861,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008876562118530273,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9773309426229508,0.9760826166500645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008876562118530273,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.8717858344414361,0.8227709068856534,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.00800013542175293,0.864,0.8666111680327868,0.8629385964912281,0.875,0.8388191598360655,0.7167786727359453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.00800013542175293,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.8587986680327869,0.7503539384718871,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.69,0.6821720950351655,0.6707158001181175,0.750402576489533,0.6266521411749627,0.5416866853407623,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00951385498046875,0.724,0.7275870901639344,0.7191056976763122,0.7561837455830389,0.8969646516393441,0.8992863384955068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00951385498046875,0.78,0.7843878073770492,0.7739193344185205,0.8109965635738832,0.9309042008196722,0.9129985499635591,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00951385498046875,0.624,0.6148608596741377,0.592996068515215,0.7053291536050157,0.8224258639196399,0.8250692747261452,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.015009641647338867,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9375640368852459,0.929170927111829,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.015009641647338867,0.9,0.9015753073770492,0.899806024463361,0.9042145593869731,0.9725281762295082,0.9712926403371385,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.015009641647338867,0.77,0.7634294045082427,0.7593890574327858,0.8099173553719008,0.8842179464586104,0.8731776896375261,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013999700546264648,0.772,0.7694672131147541,0.7684395261541461,0.7397260273972602,0.9161116803278688,0.9158134272317338,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013999700546264648,0.844,0.841124487704918,0.8408812729498164,0.8186046511627907,0.9590163934426229,0.9591384247129537,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013999700546264648,0.768,0.7685640590204905,0.7679665871885551,0.7707509881422925,0.8796680497925311,0.891346656085768,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007157087326049805,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9455046106557377,0.9311490744821872,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007157087326049805,0.904,0.9060578893442623,0.9036051667630616,0.9097744360902256,0.959016393442623,0.9452423136058562,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007157087326049805,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8330796712539452,0.7635252771172667,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006903886795043945,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9517161885245902,0.942882295544071,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006903886795043945,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9715676229508197,0.9670281745189765,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006903886795043945,0.76,0.7516140918630545,0.7425997425997426,0.8095238095238095,0.8580720613915634,0.8034536906082772,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013030529022216797,0.868,0.8689805327868853,0.8679471788715487,0.8705882352941177,0.934874487704918,0.9267988426126372,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013030529022216797,0.9,0.9013831967213115,0.8998702318204392,0.9034749034749034,0.9702868852459017,0.9685469019610053,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013030529022216797,0.758,0.7519905797914097,0.7485358970202542,0.7973199329983249,0.8821032057546581,0.8912485059338455,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.01301717758178711,0.776,0.7720286885245902,0.7681505034446211,0.7254901960784313,0.9189293032786886,0.9169742598146093,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.01301717758178711,0.812,0.8077612704918034,0.8044892593886753,0.7661691542288557,0.9502433401639344,0.9508754413139063,full_v4_features,39,39,0,,ksf-v4-idsplit::
