family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8839674543684859,0.021687746047973633,0.88,0.879416282642089,0.8792270531400965,0.8888888888888888,0.9402201740911419,0.9178403517400887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8839674543684859,0.021687746047973633,0.824,0.8280091591807978,0.8214285714285714,0.8428571428571429,0.9334358136779235,0.9044512860671583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007965326309204102,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.9403481822836661,0.8970727719671291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007965326309204102,0.876,0.875,0.8738011105502271,0.8904593639575972,0.942268305171531,0.9239230905239303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007965326309204102,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9276072440793582,0.9073585638336724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.8861277064080959,0.019998550415039062,0.912,0.911674347158218,0.9117967797806146,0.916030534351145,0.9418202764976958,0.9046393622362215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.8861277064080959,0.019998550415039062,0.88,0.8795442908346134,0.8795064584538268,0.8872180451127819,0.9366359447004609,0.9115526687515738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8861277064080959,0.019998550415039062,0.826,0.82961842084194,0.8240227192737599,0.8426763110307414,0.9265824406334566,0.8912344507196152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.014005422592163086,0.904,0.9033538146441372,0.903250773993808,0.9117647058823529,0.9306195596518176,0.8810715474287989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.014005422592163086,0.888,0.8871607782898105,0.8865772247067211,0.8992805755395683,0.9318356374807988,0.9002263859211757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.014005422592163086,0.772,0.7774255015932492,0.7650492160063314,0.8054607508532423,0.8932282909801283,0.8114619445861222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8707033608522916,0.009480476379394531,0.904,0.9033538146441372,0.903250773993808,0.9117647058823529,0.9306195596518176,0.8810715474287989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8707033608522916,0.009480476379394531,0.888,0.8871607782898105,0.8865772247067211,0.8992805755395683,0.9318356374807988,0.9002263859211757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8707033608522916,0.009480476379394531,0.772,0.7774255015932492,0.7650492160063314,0.8054607508532423,0.8932282909801283,0.8114619445861222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.00999903678894043,0.896,0.8956093189964158,0.8956728299948639,0.9015151515151515,0.9640937019969278,0.9638635510782317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.00999903678894043,0.844,0.8435099846390168,0.8432753050103678,0.8539325842696629,0.9313876088069636,0.919842335842264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.00999903678894043,0.81,0.8136058669997278,0.8078409003564045,0.8282097649186256,0.9218747498038462,0.8912241110669925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.85942061192914,0.016254663467407227,0.896,0.8956093189964158,0.8956728299948639,0.9015151515151515,0.9640937019969278,0.9638635510782317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.85942061192914,0.016254663467407227,0.844,0.8435099846390168,0.8432753050103678,0.8539325842696629,0.9313876088069636,0.919842335842264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.85942061192914,0.016254663467407227,0.81,0.8136058669997278,0.8078409003564045,0.8282097649186256,0.9218747498038462,0.8912241110669925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00650787353515625,0.912,0.9112903225806452,0.9111814482268588,0.9197080291970803,0.9401561699948797,0.8809478920107268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00650787353515625,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9384920634920635,0.9118874848456286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00650787353515625,0.76,0.7658644377191719,0.7512066477583719,0.797979797979798,0.9133880962674736,0.8803815058525413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,100.0,0.8892786577577325,0.024954795837402344,0.912,0.9119303635432667,0.9119774662313552,0.9133858267716536,0.9427803379416282,0.9041195063647879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,100.0,0.8892786577577325,0.024954795837402344,0.88,0.8796082949308757,0.8796224961479199,0.8863636363636364,0.9281874039938556,0.9016470194215112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8892786577577325,0.024954795837402344,0.84,0.8430129221309507,0.8388630174511352,0.8523985239852399,0.9189764775584058,0.8698016120838679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.00688481330871582,0.912,0.9112903225806452,0.9111814482268588,0.9197080291970803,0.9503328213005633,0.9335277816999209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.00688481330871582,0.876,0.8750640040962622,0.874063601943483,0.8896797153024911,0.9377880184331797,0.9218835576679543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.00688481330871582,0.75,0.7559126355062369,0.7406369955389562,0.7899159663865546,0.8739491761541047,0.7929001184799517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,10.0,0.8801453194539143,0.014504194259643555,0.916,0.9155145929339478,0.9156097796209673,0.9213483146067416,0.94905273937532,0.9139286107600488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,10.0,0.8801453194539143,0.014504194259643555,0.872,0.871415770609319,0.8711755233494365,0.8814814814814815,0.9377880184331797,0.9221810565744325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,10.0,0.8801453194539143,0.014504194259643555,0.826,0.829842596595731,0.8237089211391241,0.8438061041292639,0.917022945989656,0.8652930336708748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009132623672485352,0.896,0.8956093189964158,0.8956728299948639,0.9015151515151515,0.9457245263696877,0.9202088394065506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009132623672485352,0.864,0.8634152585765489,0.8631239935587762,0.8740740740740741,0.9270993343573989,0.9083611333395993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009132623672485352,0.802,0.8053754143248306,0.8000799680127949,0.819672131147541,0.9067909240844824,0.8520926358039107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8533581929621533,0.014504194259643555,0.896,0.8956093189964158,0.8956728299948639,0.9015151515151515,0.9457245263696877,0.9202088394065506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8533581929621533,0.014504194259643555,0.864,0.8634152585765489,0.8631239935587762,0.8740740740740741,0.9270993343573989,0.9083611333395993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8533581929621533,0.014504194259643555,0.802,0.8053754143248306,0.8000799680127949,0.819672131147541,0.9067909240844824,0.8520926358039107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010062932968139648,0.86,0.85989503328213,0.8599439775910365,0.8627450980392157,0.9361239119303636,0.9146856632843962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010062932968139648,0.824,0.8240527393753201,0.824,0.824,0.8856886840757808,0.8354670896754426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010062932968139648,0.81,0.8121487246000865,0.8094443396945492,0.8197343453510436,0.9042929656850972,0.8944897330366345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8190892378553581,0.012421607971191406,0.86,0.85989503328213,0.8599439775910365,0.8627450980392157,0.9361239119303636,0.9146856632843962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.8190892378553581,0.012421607971191406,0.824,0.8240527393753201,0.824,0.824,0.8856886840757808,0.8354670896754426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.8190892378553581,0.012421607971191406,0.81,0.8121487246000865,0.8094443396945492,0.8197343453510436,0.9042929656850972,0.8944897330366345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010194540023803711,0.9,0.8995135688684076,0.8995354519297231,0.9063670411985019,0.9452124935995905,0.8907047708575915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010194540023803711,0.88,0.8792882744495647,0.8788837930366256,0.8905109489051095,0.9202508960573477,0.89482366468283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010194540023803711,0.78,0.7845350754991913,0.7756017951856384,0.8070175438596491,0.893724680149237,0.8509951683159949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8838765389143957,0.01051473617553711,0.9,0.8995135688684076,0.8995354519297231,0.9063670411985019,0.9452124935995905,0.8907047708575915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8838765389143957,0.01051473617553711,0.88,0.8792882744495647,0.8788837930366256,0.8905109489051095,0.9202508960573477,0.89482366468283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8838765389143957,0.01051473617553711,0.78,0.7845350754991913,0.7756017951856384,0.8070175438596491,0.893724680149237,0.8509951683159949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009515047073364258,0.892,0.8917050691244239,0.8917905064204299,0.896551724137931,0.9548771121351767,0.9401055906767899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009515047073364258,0.848,0.8474142345110087,0.8470209339774557,0.8592592592592593,0.9203149001536097,0.9077059104203518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009515047073364258,0.814,0.8172727418295944,0.8123418526096589,0.829981718464351,0.8899136923347905,0.8490632479142127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,train_cv,1.0,0.866311877286168,0.010056018829345703,0.892,0.8917050691244239,0.8917905064204299,0.896551724137931,0.9548771121351767,0.9401055906767899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,train_cv,1.0,0.866311877286168,0.010056018829345703,0.848,0.8474142345110087,0.8470209339774557,0.8592592592592593,0.9203149001536097,0.9077059104203518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,train_cv,1.0,0.866311877286168,0.010056018829345703,0.814,0.8172727418295944,0.8123418526096589,0.829981718464351,0.8899136923347905,0.8490632479142127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.011510133743286133,0.856,0.8557987711213517,0.8558523928502787,0.8604651162790697,0.8922171018945212,0.8356708595055645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.011510133743286133,0.832,0.831221198156682,0.8301630434782609,0.8478260869565217,0.8318612391193037,0.7097754070063163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.011510133743286133,0.74,0.7445036908936606,0.7348021215830274,0.7719298245614035,0.7627259771660981,0.6207544091999406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,train_cv,100.0,0.8499265652855801,0.0205535888671875,0.876,0.8755760368663594,0.8755519871537536,0.8830188679245283,0.8901049667178699,0.8484365072617659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,train_cv,100.0,0.8499265652855801,0.0205535888671875,0.84,0.8390296979006657,0.8373348949183421,0.8581560283687943,0.8461341525857655,0.7698182157304654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,train_cv,100.0,0.8499265652855801,0.0205535888671875,0.728,0.7337272421578518,0.7184684684684685,0.7702702702702703,0.757345759075115,0.644157820255255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.009792327880859375,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.9503968253968254,0.9096417007298789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.009792327880859375,0.876,0.875,0.8738011105502271,0.8904593639575972,0.9463645673323092,0.9331029827721836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.009792327880859375,0.734,0.7405726089253974,0.7212336146149041,0.7808896210873146,0.9013466557781301,0.8693986997259677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,train_cv,100.0,0.8862477424213011,0.017007112503051758,0.912,0.9118023553507424,0.9119097956307258,0.9147286821705426,0.9385560675883257,0.8999704944386367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,train_cv,100.0,0.8862477424213011,0.017007112503051758,0.888,0.8875448028673836,0.8875393612235718,0.8947368421052632,0.9465565796210957,0.9269491700161205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,train_cv,100.0,0.8862477424213011,0.017007112503051758,0.834,0.8375126098861507,0.8322547787177798,0.8493647912885662,0.9265183904180877,0.895848792681818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
