family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0078051090240478516,0.884,0.8831285202252944,0.8824178141066187,0.8960573476702509,0.93868407578085,0.9288342041650136,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0078051090240478516,0.762,0.7674736993803142,0.7545693413796091,0.797274275979557,0.9021152583625562,0.8616967797029983,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008613824844360352,0.924,0.9233870967741935,0.9234599332892892,0.9298892988929889,0.9696620583717358,0.9600456095943851,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008613824844360352,0.888,0.8871607782898105,0.8865772247067211,0.8992805755395683,0.9560291858678955,0.9545137917361045,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008613824844360352,0.762,0.7674736993803142,0.7545693413796091,0.797274275979557,0.9112103889449328,0.8733307918195046,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01253199577331543,0.872,0.8723118279569892,0.8718687936446922,0.8677685950413223,0.963773681515617,0.9523738576205354,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01253199577331543,0.852,0.8520225294418843,0.8519976319621114,0.852589641434263,0.9356758832565284,0.9138260183268271,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01253199577331543,0.81,0.8115882852156091,0.8097801058023075,0.816247582205029,0.9244047333109158,0.9219147633008039,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014972686767578125,0.792,0.7934587813620072,0.7853510336173304,0.7475728155339806,0.9511008704557092,0.9379231271563695,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014972686767578125,0.792,0.7931387608806963,0.7880803338549818,0.7592592592592593,0.9246031746031745,0.8954853335492485,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014972686767578125,0.842,0.8389057020704231,0.8391110785260131,0.8175519630484989,0.9071432002690109,0.9124050740111951,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008801937103271484,0.92,0.9195468509984639,0.9196709723025512,0.924812030075188,0.956221198156682,0.9245766480352801,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008801937103271484,0.884,0.883384536610343,0.8831756876520731,0.8929889298892989,0.9437403993855608,0.929841194037736,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008801937103271484,0.802,0.8062721173399945,0.7985962770826975,0.8247787610619469,0.8985124337480584,0.827613211709606,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011535406112670898,0.928,0.9278033794162825,0.9279261964251393,0.9302325581395349,0.967357910906298,0.9382340749009082,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011535406112670898,0.872,0.8714797747055811,0.8713329902213072,0.8805970149253731,0.945084485407066,0.9431731372946055,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011535406112670898,0.812,0.8155513922915566,0.8099443581780539,0.8297101449275363,0.9208819714656291,0.8816726736652812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007434844970703125,0.856,0.8560547875064004,0.856,0.856,0.9167306707629288,0.8505803704890794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007434844970703125,0.828,0.8275089605734767,0.8272009773191237,0.8389513108614233,0.827636968766001,0.6982815853954614,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007434844970703125,0.73,0.7330947462810844,0.7277951406391774,0.7522935779816514,0.7902835823285458,0.658583305307417,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007858037948608398,0.9,0.8992575524833589,0.898989898989899,0.9090909090909091,0.9560291858678955,0.9242860596087874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007858037948608398,0.86,0.8588709677419355,0.8568647658307569,0.8780487804878049,0.92357910906298,0.8915775907041775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007858037948608398,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8842932859361741,0.8396390626027392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008931636810302734,0.9,0.8993855606758833,0.8992893859069595,0.9077490774907749,0.9235791090629799,0.8797825379853428,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008931636810302734,0.844,0.8429339477726574,0.8408812729498164,0.8631578947368421,0.8575908858166923,0.7615803561344303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008931636810302734,0.72,0.7263934924981186,0.7073382834972239,0.7682119205298014,0.7542713487374101,0.6417075238469031,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008041143417358398,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9093701996927803,0.85341163495387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008041143417358398,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8552867383512546,0.7847795589590871,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008041143417358398,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7525900305839779,0.635346321679662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.007009029388427734,0.92,0.9193548387096775,0.91937564499484,0.9264705882352942,0.9653097798259089,0.9464997075980724,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.007009029388427734,0.884,0.8830645161290323,0.882188530850355,0.896797153024911,0.9547491039426523,0.9471007732496457,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007009029388427734,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9375030023538454,0.9263258169117693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006872892379760742,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9496927803379416,0.9132238358159819,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006872892379760742,0.86,0.8588709677419355,0.8568647658307569,0.8780487804878049,0.9295954941116231,0.9065618949351159,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006872892379760742,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8678323805863797,0.8049946766630275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007601022720336914,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9380440348182283,0.8789532679133406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007601022720336914,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9163466461853559,0.878394119269212,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007601022720336914,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.837168339978543,0.746688135321762,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008004188537597656,0.88,0.8795442908346134,0.8795064584538268,0.8872180451127819,0.9080901177675371,0.868296321471349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008004188537597656,0.836,0.8349974398361495,0.833091791372881,0.8551236749116607,0.8492703533026114,0.7597400457599266,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008004188537597656,0.692,0.6976989960128741,0.681206942236354,0.7398648648648649,0.7226145297913564,0.6152770809092509,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007133960723876953,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9135944700460829,0.8353729852986783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007133960723876953,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8827444956477215,0.8332515221336815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007133960723876953,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7744471665785976,0.6589823733122571,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007001161575317383,0.92,0.9194828469022017,0.919583118888317,0.9253731343283582,0.9583973374295955,0.9306162455879073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007001161575317383,0.876,0.8750640040962622,0.874063601943483,0.8896797153024911,0.935483870967742,0.9118108844873257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007001161575317383,0.764,0.7696434004259339,0.7560975609756098,0.8,0.9101855854990313,0.8652232073136181,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008827447891235352,0.92,0.9195468509984639,0.9196709723025512,0.924812030075188,0.9512928827444956,0.9088413024096522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008827447891235352,0.88,0.8792882744495647,0.8788837930366256,0.8905109489051095,0.9358678955453148,0.9121661045194871,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008827447891235352,0.778,0.782925813838049,0.7726071511978072,0.8076256499133448,0.9048373925157324,0.8360649934148422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011406421661376953,0.92,0.9197388632872503,0.9198717948717949,0.9230769230769231,0.9698540706605223,0.9656148923336312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011406421661376953,0.868,0.8677035330261137,0.8677439522916366,0.8735632183908046,0.9386200716845878,0.9197331419331103,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011406421661376953,0.816,0.8193303549983186,0.8142884826561592,0.8321167883211679,0.9330675249395526,0.9254438887105451,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007353544235229492,0.92,0.9194828469022017,0.919583118888317,0.9253731343283582,0.9623015873015873,0.9390725275005952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007353544235229492,0.896,0.8952892985151049,0.8950326206317422,0.9051094890510949,0.9517409114183308,0.9416085618179902,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007353544235229492,0.802,0.806832556724472,0.7974424552429668,0.8278260869565217,0.9458135177979536,0.9451003450150723,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005969524383544922,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9548131080389145,0.9274284324733733,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005969524383544922,0.856,0.8548387096774194,0.8525943396226415,0.875,0.932731694828469,0.9089887767688684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005969524383544922,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.8948775840258762,0.8491988623263673,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006867885589599609,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9347798259088581,0.8996866654148747,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006867885589599609,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9001536098310292,0.8393007263005131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006867885589599609,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8434772861923748,0.7435939768447696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01112055778503418,0.904,0.9038658474142345,0.9039446721311475,0.90625,0.9655657962109575,0.9602978449158741,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01112055778503418,0.86,0.8597670250896057,0.8598183245486151,0.8648648648648649,0.9333717357910907,0.924143529515699,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01112055778503418,0.806,0.8087060255240108,0.8049318065727926,0.819366852886406,0.9184000256200862,0.9119241391180511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007787942886352539,0.916,0.9155145929339478,0.9156097796209673,0.9213483146067416,0.9545570916538658,0.9188561284018831,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007787942886352539,0.884,0.8831925243215566,0.8826310080782244,0.8953068592057761,0.9341397849462365,0.9014844022228933,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007787942886352539,0.768,0.7735344510095915,0.7605838451885609,0.8027210884353742,0.9090006565147075,0.855588995010321,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0065119266510009766,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9105222734254992,0.8461685573300983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0065119266510009766,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8822324628776242,0.8283115490979991,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0065119266510009766,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7644713455348994,0.6524510868032847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008000373840332031,0.856,0.8557347670250897,0.8557692307692308,0.8615384615384616,0.9312596006144394,0.9075163911832911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008000373840332031,0.82,0.8191884280593957,0.8178757021903482,0.8375451263537906,0.910458269329237,0.8998994064688159,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008000373840332031,0.7,0.7044723062881298,0.6940024479804161,0.7368421052631579,0.8773278250148117,0.8676737734664556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009003877639770508,0.896,0.8959293394777266,0.8959733691825107,0.8976377952755905,0.9640296979006656,0.9583870519713968,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009003877639770508,0.848,0.8478622631848438,0.8479123975409837,0.8515625,0.9316436251920123,0.9179432144614933,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009003877639770508,0.806,0.8087060255240108,0.8049318065727926,0.819366852886406,0.9141727114057422,0.8907809141476584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007514476776123047,0.916,0.9155145929339478,0.9156097796209673,0.9213483146067416,0.9532770097286226,0.9179513265911433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007514476776123047,0.88,0.8791602662570404,0.8784755979000584,0.8920863309352518,0.9325396825396826,0.9031051659168331,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007514476776123047,0.768,0.773646538886487,0.7602315006200909,0.8033898305084746,0.9096891963299226,0.8492587970368017,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.00700068473815918,0.888,0.8874807987711213,0.8874163664436439,0.8955223880597015,0.9093701996927803,0.8702188524771447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.00700068473815918,0.844,0.8429339477726574,0.8408812729498164,0.8631578947368421,0.8475422427035331,0.7509909999367862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00700068473815918,0.698,0.703871835519047,0.6866894906110592,0.746218487394958,0.720628973114922,0.6075041179159697,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00900125503540039,0.768,0.7672171018945213,0.7654632505175983,0.7898550724637681,0.9078981054787507,0.8902312566310822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00900125503540039,0.752,0.7507040450588838,0.7447971548998946,0.7876712328767124,0.8873527905785972,0.8840616268362266,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00900125503540039,0.668,0.6735680773726602,0.6568830095080611,0.7186440677966102,0.8600502794190645,0.8570272966423416,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014448404312133789,0.908,0.9077700972862264,0.9078806132748041,0.9111969111969112,0.9668458781362007,0.9609856223125699,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014448404312133789,0.86,0.8596390168970814,0.85962041359837,0.8669201520912547,0.9429723502304148,0.9387758980984708,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014448404312133789,0.786,0.7895870362364094,0.7835681719803715,0.8065099457504521,0.9202414693119405,0.9187554287921829,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.018196821212768555,0.836,0.8369175627240144,0.8340645286623173,0.8161434977578476,0.9658858166922684,0.9578362727956024,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.018196821212768555,0.82,0.8205325140809012,0.8193496587715776,0.8085106382978723,0.9356118791602663,0.925696603075456,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.018196821212768555,0.81,0.8093465276776993,0.8095971074794264,0.80083857442348,0.9152775776208547,0.9140916948769395,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007516622543334961,0.916,0.9153865847414235,0.915403084161846,0.922509225092251,0.9577572964669738,0.9200295618984734,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007516622543334961,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9313876088069637,0.9073931631972811,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007516622543334961,0.752,0.7580823365518566,0.7420922145127207,0.7926421404682275,0.8988967350402715,0.8628607826151367,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007846355438232422,0.92,0.9194188428059396,0.9194847020933977,0.9259259259259259,0.9567972350230415,0.9256966039357953,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007846355438232422,0.876,0.8750640040962622,0.874063601943483,0.8896797153024911,0.9326676907322069,0.9066726420428022,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007846355438232422,0.756,0.7619733871355143,0.7466609077015084,0.7953020134228188,0.9091127443916031,0.8792631271470519,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013466119766235352,0.908,0.9079621095750128,0.9079867500920132,0.9090909090909091,0.9681259600614439,0.9623672661003949,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013466119766235352,0.864,0.8637352790578597,0.8637820512820513,0.8692307692307693,0.9381720430107526,0.9177264037501888,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013466119766235352,0.804,0.8062000608477046,0.8033834103749358,0.8143939393939394,0.9173912347280267,0.9132306321911773,full_v4_features,39,39,0,,ksf-v4-idsplit::
